Time(Seconds), Inputs 
0.0, 0.1925046443939209 
1.0, 0.2651105523109436 
2.0, 0.30659422278404236 
3.0, 0.3408738672733307 
4.0, 0.3713383674621582 
5.0, 0.39895936846733093 
6.0, 0.4228576719760895 
7.0, 0.44741564989089966 
8.0, 0.46810582280158997 
9.0, 0.4884492754936218 
10.0, 0.5085969567298889 
11.0, 0.5274521112442017 
12.0, 0.544264554977417 
13.0, 0.5610283613204956 
14.0, 0.5777056813240051 
15.0, 0.5922021865844727 
16.0, 0.6064861416816711 
17.0, 0.6204193234443665 
18.0, 0.632577121257782 
19.0, 0.6447358727455139 
20.0, 0.6568946838378906 
21.0, 0.6680072546005249 
22.0, 0.6782842874526978 
23.0, 0.6885623335838318 
24.0, 0.6988393664360046 
25.0, 0.7090031504631042 
26.0, 0.7178703546524048 
27.0, 0.7261374592781067 
28.0, 0.7344036102294922 
29.0, 0.7426707744598389 
30.0, 0.7483855485916138 
31.0, 0.7540486454963684 
32.0, 0.7608662247657776 
33.0, 0.767683744430542 
34.0, 0.7745013236999512 
35.0, 0.7813189029693604 
36.0, 0.7877699136734009 
37.0, 0.7929263114929199 
38.0, 0.7974230051040649 
39.0, 0.80191969871521 
40.0, 0.806416392326355 
41.0, 0.8107451796531677 
42.0, 0.8150620460510254 
43.0, 0.8193789124488831 
44.0, 0.8236957788467407 
45.0, 0.8280136585235596 
46.0, 0.833734393119812 
47.0, 0.8377194404602051 
48.0, 0.8417054414749146 
49.0, 0.8456904888153076 
50.0, 0.8496218919754028 
51.0, 0.8530346155166626 
52.0, 0.856446385383606 
53.0, 0.8598591685295105 
54.0, 0.8632709383964539 
55.0, 0.8668297529220581 
56.0, 0.8709995746612549 
57.0, 0.8751604557037354 
58.0, 0.8779631853103638 
59.0, 0.8807649612426758 
60.0, 0.8836521506309509 
61.0, 0.8867419958114624 
62.0, 0.8898318409919739 
63.0, 0.8929217457771301 
64.0, 0.8960115909576416 
65.0, 0.8991044163703918 
66.0, 0.9022022485733032 
67.0, 0.9053000807762146 
68.0, 0.9083978533744812 
69.0, 0.9114956855773926 
70.0, 0.9185537099838257 
71.0, 0.9211001396179199 
72.0, 0.9236465096473694 
73.0, 0.9261929392814636 
74.0, 0.9287393093109131 
75.0, 0.9312499761581421 
76.0, 0.9337317943572998 
77.0, 0.9362136125564575 
78.0, 0.9386954307556152 
79.0, 0.9411762952804565 
80.0, 0.9438508749008179 
81.0, 0.9466277956962585 
82.0, 0.9494046568870544 
83.0, 0.9521815776824951 
84.0, 0.9549584984779358 
85.0, 0.9591720104217529 
86.0, 0.9620572328567505 
87.0, 0.9643731713294983 
88.0, 0.9666880369186401 
89.0, 0.9690029621124268 
90.0, 0.9717034101486206 
91.0, 0.9744852781295776 
92.0, 0.9772671461105347 
93.0, 0.9800480008125305 
94.0, 0.9828298687934875 
95.0, 0.9856176972389221 
96.0, 0.9884065389633179 
97.0, 0.9911943674087524 
98.0, 0.9939832091331482 
99.0, 0.996772050857544 
100.0, 0.4292962412546468 
