Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6543505191802979
1.0, 1.6543505191802979
2.0, 1.6543505191802979
3.0, 1.6543505191802979
4.0, 1.6543505191802979
5.0, 1.6543505191802979
6.0, 1.6543505191802979
7.0, 1.6543505191802979
8.0, 1.6543505191802979
9.0, 1.6543505191802979
10.0, 1.6543505191802979
11.0, 1.6543505191802979
12.0, 1.6543505191802979
13.0, 1.6543505191802979
14.0, 1.6543505191802979
15.0, 1.6543505191802979
16.0, 1.6543505191802979
17.0, 1.6543505191802979
18.0, 1.6543505191802979
19.0, 1.6543505191802979
20.0, 1.6543505191802979
21.0, 1.6543505191802979
22.0, 1.6543505191802979
23.0, 1.6543505191802979
24.0, 1.6543505191802979
25.0, 1.6543505191802979
26.0, 1.6543505191802979
27.0, 1.6543505191802979
28.0, 1.6543505191802979
29.0, 1.6543505191802979
30.0, 1.6543505191802979
31.0, 1.6543505191802979
32.0, 1.6543505191802979
33.0, 1.6543505191802979
34.0, 1.6543505191802979
35.0, 1.6543505191802979
36.0, 1.6543505191802979
37.0, 1.6543505191802979
38.0, 1.6543505191802979
39.0, 1.6543505191802979
40.0, 1.6543505191802979
41.0, 1.6543505191802979
42.0, 1.6543505191802979
43.0, 1.6543505191802979
44.0, 1.6543505191802979
45.0, 1.6543505191802979
46.0, 1.6543505191802979
47.0, 1.6543505191802979
48.0, 1.6543505191802979
49.0, 1.6543505191802979
50.0, 1.6543505191802979
51.0, 1.6543505191802979
52.0, 1.6543505191802979
53.0, 1.6543505191802979
54.0, 1.6543505191802979
55.0, 1.6543505191802979
56.0, 1.6543505191802979
57.0, 1.6543505191802979
58.0, 1.6543505191802979
59.0, 1.6543505191802979
60.0, 1.6543505191802979
61.0, 1.6543505191802979
62.0, 1.6543505191802979
63.0, 1.6543505191802979
64.0, 1.6543505191802979
65.0, 1.6543505191802979
66.0, 1.6543505191802979
67.0, 1.6543505191802979
68.0, 1.6543505191802979
69.0, 1.6543505191802979
70.0, 1.6543505191802979
71.0, 1.6543505191802979
72.0, 1.6543505191802979
73.0, 1.6543505191802979
74.0, 1.6543505191802979
75.0, 1.6543505191802979
76.0, 1.6543505191802979
77.0, 1.6543505191802979
78.0, 1.6543505191802979
79.0, 1.6543505191802979
80.0, 1.6543505191802979
81.0, 1.6543505191802979
82.0, 1.6543505191802979
83.0, 1.6543505191802979
84.0, 1.6543505191802979
85.0, 1.6543505191802979
86.0, 1.6543505191802979
87.0, 1.6543505191802979
88.0, 1.6543505191802979
89.0, 1.6543505191802979
90.0, 1.6543505191802979
91.0, 1.6543505191802979
92.0, 1.6543505191802979
93.0, 1.6543505191802979
94.0, 1.6543505191802979
95.0, 1.6543505191802979
96.0, 1.6543505191802979
97.0, 1.6543505191802979
98.0, 1.6543505191802979
99.0, 1.6543505191802979
100.0, 1.6543505191802979
