Time(Seconds), Inputs 
0.0, 0.18693295121192932 
1.0, 0.25595220923423767 
2.0, 0.2974478304386139 
3.0, 0.33075082302093506 
4.0, 0.3602754473686218 
5.0, 0.38675588369369507 
6.0, 0.4105687439441681 
7.0, 0.43282073736190796 
8.0, 0.45394212007522583 
9.0, 0.4738096594810486 
10.0, 0.49363943934440613 
11.0, 0.5124140977859497 
12.0, 0.5305509567260742 
13.0, 0.5460996031761169 
14.0, 0.5616483092308044 
15.0, 0.5772645473480225 
16.0, 0.5928688645362854 
17.0, 0.6061801314353943 
18.0, 0.6192162036895752 
19.0, 0.6313958168029785 
20.0, 0.6435754895210266 
21.0, 0.6557551026344299 
22.0, 0.6676635146141052 
23.0, 0.6777587532997131 
24.0, 0.6878539323806763 
25.0, 0.6979491710662842 
26.0, 0.7072187662124634 
27.0, 0.7159111499786377 
28.0, 0.724117636680603 
29.0, 0.7323241829872131 
30.0, 0.7405316829681396 
31.0, 0.7474625110626221 
32.0, 0.7528335452079773 
33.0, 0.7587648630142212 
34.0, 0.7653728127479553 
35.0, 0.7719807624816895 
36.0, 0.7785887122154236 
37.0, 0.7851966619491577 
38.0, 0.7893694639205933 
39.0, 0.7941940426826477 
40.0, 0.7991676330566406 
41.0, 0.8041422367095947 
42.0, 0.8091158270835876 
43.0, 0.8140894174575806 
44.0, 0.8190699219703674 
45.0, 0.824061393737793 
46.0, 0.8290538787841797 
47.0, 0.8333250284194946 
48.0, 0.8371710181236267 
49.0, 0.8410179018974304 
50.0, 0.8446730971336365 
51.0, 0.8482905626296997 
52.0, 0.8519089818000793 
53.0, 0.855527400970459 
54.0, 0.8591458201408386 
55.0, 0.8629013299942017 
56.0, 0.866938054561615 
57.0, 0.8709747195243835 
58.0, 0.8745514154434204 
59.0, 0.8770044445991516 
60.0, 0.8794574737548828 
61.0, 0.8828096389770508 
62.0, 0.8863992094993591 
63.0, 0.8899898529052734 
64.0, 0.893580436706543 
65.0, 0.8971710205078125 
66.0, 0.9006483554840088 
67.0, 0.903765082359314 
68.0, 0.9068817496299744 
69.0, 0.9099984765052795 
70.0, 0.9131151437759399 
71.0, 0.9162318110466003 
72.0, 0.9187196493148804 
73.0, 0.9214826226234436 
74.0, 0.9242446422576904 
75.0, 0.9270066022872925 
76.0, 0.9297686219215393 
77.0, 0.9325315952301025 
78.0, 0.9353035688400269 
79.0, 0.9380754828453064 
80.0, 0.9408474564552307 
81.0, 0.9436193704605103 
82.0, 0.9463912844657898 
83.0, 0.9496043920516968 
84.0, 0.9530866742134094 
85.0, 0.9565680027008057 
86.0, 0.9599310755729675 
87.0, 0.9622201919555664 
88.0, 0.9645271301269531 
89.0, 0.9670129418373108 
90.0, 0.9694997668266296 
91.0, 0.9719855189323425 
92.0, 0.9744713306427002 
93.0, 0.9769571423530579 
94.0, 0.9795949459075928 
95.0, 0.9823629260063171 
96.0, 0.9851309061050415 
97.0, 0.9878988265991211 
98.0, 0.9906668066978455 
99.0, 0.9934347867965698 
100.0, 0.3806245981289309 
