Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6838620901107788
1.0, 1.6838620901107788
2.0, 1.6838620901107788
3.0, 1.6838620901107788
4.0, 1.6838620901107788
5.0, 1.6838620901107788
6.0, 1.6838620901107788
7.0, 1.6838620901107788
8.0, 1.6838620901107788
9.0, 1.6838620901107788
10.0, 1.6838620901107788
11.0, 1.6838620901107788
12.0, 1.6838620901107788
13.0, 1.6838620901107788
14.0, 1.6838620901107788
15.0, 1.6838620901107788
16.0, 1.6838620901107788
17.0, 1.6838620901107788
18.0, 1.6838620901107788
19.0, 1.6838620901107788
20.0, 1.6838620901107788
21.0, 1.6838620901107788
22.0, 1.6838620901107788
23.0, 1.6838620901107788
24.0, 1.6838620901107788
25.0, 1.6838620901107788
26.0, 1.6838620901107788
27.0, 1.6838620901107788
28.0, 1.6838620901107788
29.0, 1.6838620901107788
30.0, 1.6838620901107788
31.0, 1.6838620901107788
32.0, 1.6838620901107788
33.0, 1.6838620901107788
34.0, 1.6838620901107788
35.0, 1.6838620901107788
36.0, 1.6838620901107788
37.0, 1.6838620901107788
38.0, 1.6838620901107788
39.0, 1.6838620901107788
40.0, 1.6838620901107788
41.0, 1.6838620901107788
42.0, 1.6838620901107788
43.0, 1.6838620901107788
44.0, 1.6838620901107788
45.0, 1.6838620901107788
46.0, 1.6838620901107788
47.0, 1.6838620901107788
48.0, 1.6838620901107788
49.0, 1.6838620901107788
50.0, 1.6838620901107788
51.0, 1.6838620901107788
52.0, 1.6838620901107788
53.0, 1.6838620901107788
54.0, 1.6838620901107788
55.0, 1.6838620901107788
56.0, 1.6838620901107788
57.0, 1.6838620901107788
58.0, 1.6838620901107788
59.0, 1.6838620901107788
60.0, 1.6838620901107788
61.0, 1.6838620901107788
62.0, 1.6838620901107788
63.0, 1.6838620901107788
64.0, 1.6838620901107788
65.0, 1.6838620901107788
66.0, 1.6838620901107788
67.0, 1.6838620901107788
68.0, 1.6838620901107788
69.0, 1.6838620901107788
70.0, 1.6838620901107788
71.0, 1.6838620901107788
72.0, 1.6838620901107788
73.0, 1.6838620901107788
74.0, 1.6838620901107788
75.0, 1.6838620901107788
76.0, 1.6838620901107788
77.0, 1.6838620901107788
78.0, 1.6838620901107788
79.0, 1.6838620901107788
80.0, 1.6838620901107788
81.0, 1.6838620901107788
82.0, 1.6838620901107788
83.0, 1.6838620901107788
84.0, 1.6838620901107788
85.0, 1.6838620901107788
86.0, 1.6838620901107788
87.0, 1.6838620901107788
88.0, 1.6838620901107788
89.0, 1.6838620901107788
90.0, 1.6838620901107788
91.0, 1.6838620901107788
92.0, 1.6838620901107788
93.0, 1.6838620901107788
94.0, 1.6838620901107788
95.0, 1.6838620901107788
96.0, 1.6838620901107788
97.0, 1.6838620901107788
98.0, 1.6838620901107788
99.0, 1.6838620901107788
100.0, 1.6838620901107788
