Time(Seconds), Inputs 
0.0, 0.07410512864589691 
1.0, 0.22649416327476501 
2.0, 0.2748073637485504 
3.0, 0.31343069672584534 
4.0, 0.3459140360355377 
5.0, 0.37769395112991333 
6.0, 0.4066274166107178 
7.0, 0.43160566687583923 
8.0, 0.45601263642311096 
9.0, 0.4795899987220764 
10.0, 0.4996125102043152 
11.0, 0.5202162861824036 
12.0, 0.5375871062278748 
13.0, 0.553320586681366 
14.0, 0.5689526796340942 
15.0, 0.5813459753990173 
16.0, 0.5936805605888367 
17.0, 0.6060141921043396 
18.0, 0.6194784641265869 
19.0, 0.629542887210846 
20.0, 0.6396083235740662 
21.0, 0.6506116390228271 
22.0, 0.6602964997291565 
23.0, 0.6685984134674072 
24.0, 0.676900327205658 
25.0, 0.6851664781570435 
26.0, 0.6934236288070679 
27.0, 0.698937714099884 
28.0, 0.7035754919052124 
29.0, 0.7105252146720886 
30.0, 0.7174739241600037 
31.0, 0.7244226336479187 
32.0, 0.7304801940917969 
33.0, 0.7363370060920715 
34.0, 0.740630030632019 
35.0, 0.7442266345024109 
36.0, 0.7498927116394043 
37.0, 0.7555587887763977 
38.0, 0.7612248659133911 
39.0, 0.7650558948516846 
40.0, 0.7685282826423645 
41.0, 0.7720016241073608 
42.0, 0.7761406898498535 
43.0, 0.7815812230110168 
44.0, 0.7859914898872375 
45.0, 0.7903391718864441 
46.0, 0.7943152189254761 
47.0, 0.7982227802276611 
48.0, 0.8021303415298462 
49.0, 0.8060448169708252 
50.0, 0.8099722266197205 
51.0, 0.8139006495475769 
52.0, 0.8178280591964722 
53.0, 0.824484646320343 
54.0, 0.8285084366798401 
55.0, 0.8325332403182983 
56.0, 0.8361893892288208 
57.0, 0.8392285704612732 
58.0, 0.8422667980194092 
59.0, 0.8453059792518616 
60.0, 0.8494877219200134 
61.0, 0.8538343906402588 
62.0, 0.8581811189651489 
63.0, 0.8625426888465881 
64.0, 0.8669281005859375 
65.0, 0.8691049218177795 
66.0, 0.8712698221206665 
67.0, 0.8749885559082031 
68.0, 0.878899097442627 
69.0, 0.8828086256980896 
70.0, 0.8867241144180298 
71.0, 0.8906485438346863 
72.0, 0.8945719599723816 
73.0, 0.8984953761100769 
74.0, 0.9032692909240723 
75.0, 0.9081276655197144 
76.0, 0.911159873008728 
77.0, 0.9137848019599915 
78.0, 0.9168259501457214 
79.0, 0.9198671579360962 
80.0, 0.9229073524475098 
81.0, 0.9263588190078735 
82.0, 0.9298461079597473 
83.0, 0.9333333969116211 
84.0, 0.9376343488693237 
85.0, 0.9429885149002075 
86.0, 0.9483426213264465 
87.0, 0.9494712352752686 
88.0, 0.9522362351417542 
89.0, 0.9557205438613892 
90.0, 0.9592047929763794 
91.0, 0.9628788828849792 
92.0, 0.9667834639549255 
93.0, 0.970687985420227 
94.0, 0.9745935201644897 
95.0, 0.9785060286521912 
96.0, 0.9824185371398926 
97.0, 0.986331045627594 
98.0, 0.990362823009491 
99.0, 0.9945356249809265 
100.0, 0.6035730862420637 
