Time(Seconds), Inputs 
0.0, 0.10878722369670868
1.0, 0.19853153824806213
2.0, 0.2512791156768799
3.0, 0.29514119029045105
4.0, 0.3332776725292206
5.0, 0.3676222860813141
6.0, 0.39810147881507874
7.0, 0.42512860894203186
8.0, 0.44962581992149353
9.0, 0.47163090109825134
10.0, 0.49385955929756165
11.0, 0.5122665166854858
12.0, 0.5315737128257751
13.0, 0.5488061308860779
14.0, 0.5643294453620911
15.0, 0.5753930807113647
16.0, 0.5868879556655884
17.0, 0.598484218120575
18.0, 0.6099413633346558
19.0, 0.6192471981048584
20.0, 0.6285540461540222
21.0, 0.6374802589416504
22.0, 0.6456841230392456
23.0, 0.6545984148979187
24.0, 0.6630864143371582
25.0, 0.6697063446044922
26.0, 0.6763262152671814
27.0, 0.683275043964386
28.0, 0.6903331875801086
29.0, 0.694842517375946
30.0, 0.7012547254562378
31.0, 0.7078835964202881
32.0, 0.7143504619598389
33.0, 0.7198812961578369
34.0, 0.7254111170768738
35.0, 0.7306229472160339
36.0, 0.7352495193481445
37.0, 0.7405637502670288
38.0, 0.7450790405273438
39.0, 0.7489553689956665
40.0, 0.752831757068634
41.0, 0.7575318813323975
42.0, 0.7624883651733398
43.0, 0.767443835735321
44.0, 0.7737487554550171
45.0, 0.7786843180656433
46.0, 0.7823271751403809
47.0, 0.7867431044578552
48.0, 0.7911580204963684
49.0, 0.795574963092804
50.0, 0.7999918460845947
51.0, 0.8044087886810303
52.0, 0.8085166215896606
53.0, 0.8123860359191895
54.0, 0.8162544369697571
55.0, 0.8215726017951965
56.0, 0.8254827260971069
57.0, 0.8293938636779785
58.0, 0.8343503475189209
59.0, 0.8393465876579285
60.0, 0.8441420793533325
61.0, 0.8480104804039001
62.0, 0.8518779277801514
63.0, 0.8565094470977783
64.0, 0.8610466122627258
65.0, 0.8628123998641968
66.0, 0.865465521812439
67.0, 0.8687754273414612
68.0, 0.8720853924751282
69.0, 0.8758325576782227
70.0, 0.8797098994255066
71.0, 0.8835872411727905
72.0, 0.8879863023757935
73.0, 0.8923962712287903
74.0, 0.8976091146469116
75.0, 0.9033068418502808
76.0, 0.905509889125824
77.0, 0.9081341624259949
78.0, 0.9114391803741455
79.0, 0.9147451519966125
80.0, 0.9177460670471191
81.0, 0.9205223917961121
82.0, 0.9232977628707886
83.0, 0.927807092666626
84.0, 0.9327784776687622
85.0, 0.9377498626708984
86.0, 0.9443965554237366
87.0, 0.9484319090843201
88.0, 0.9521303772926331
89.0, 0.9543413519859314
90.0, 0.9565532803535461
91.0, 0.9600520133972168
92.0, 0.9655938148498535
93.0, 0.9711345434188843
94.0, 0.9761595726013184
95.0, 0.9808328747749329
96.0, 0.9855061769485474
97.0, 0.9857187867164612
98.0, 0.9896011352539062
99.0, 0.9934834241867065
100.0, 0.7771040372205994
