Time(Seconds), Inputs 
0.0, 0.23963813483715057
1.0, 0.30341657996177673
2.0, 0.3379589319229126
3.0, 0.36719897389411926
4.0, 0.38831767439842224
5.0, 0.4098517596721649
6.0, 0.42882809042930603
7.0, 0.44780340790748596
8.0, 0.4651511013507843
9.0, 0.4820784628391266
10.0, 0.49810752272605896
11.0, 0.511940598487854
12.0, 0.5258292555809021
13.0, 0.5397179126739502
14.0, 0.5529358983039856
15.0, 0.5661538243293762
16.0, 0.5792883038520813
17.0, 0.5900846719741821
18.0, 0.6008809804916382
19.0, 0.611677348613739
20.0, 0.6221259236335754
21.0, 0.6315529346466064
22.0, 0.6428570747375488
23.0, 0.6541612148284912
24.0, 0.665057897567749
25.0, 0.6737088561058044
26.0, 0.6823598742485046
27.0, 0.6910098791122437
28.0, 0.6996608376502991
29.0, 0.7084181904792786
30.0, 0.7162792086601257
31.0, 0.7237357497215271
32.0, 0.7311933636665344
33.0, 0.7386499047279358
34.0, 0.7461075186729431
35.0, 0.7533255815505981
36.0, 0.7604284286499023
37.0, 0.7675302624702454
38.0, 0.7746052742004395
39.0, 0.7811099290847778
40.0, 0.7876155376434326
41.0, 0.7937088012695312
42.0, 0.79936683177948
43.0, 0.8050258159637451
44.0, 0.8106838464736938
45.0, 0.8163418769836426
46.0, 0.8219999074935913
47.0, 0.8276022672653198
48.0, 0.8330894112586975
49.0, 0.8378530740737915
50.0, 0.8425770401954651
51.0, 0.8473020195960999
52.0, 0.8520259857177734
53.0, 0.856749951839447
54.0, 0.861474871635437
55.0, 0.8661988377571106
56.0, 0.8705739974975586
57.0, 0.8746898770332336
58.0, 0.8786973357200623
59.0, 0.8826651573181152
60.0, 0.8866329193115234
61.0, 0.8906006813049316
62.0, 0.8945684432983398
63.0, 0.898536205291748
64.0, 0.9025029540061951
65.0, 0.9065969586372375
66.0, 0.9107108116149902
67.0, 0.9148236513137817
68.0, 0.9187377691268921
69.0, 0.9217515587806702
70.0, 0.9247664213180542
71.0, 0.9277812242507935
72.0, 0.9307950735092163
73.0, 0.9337453246116638
74.0, 0.9363537430763245
75.0, 0.9389621615409851
76.0, 0.9415705800056458
77.0, 0.9441789388656616
78.0, 0.9467873573303223
79.0, 0.9493957757949829
80.0, 0.9520041942596436
81.0, 0.9546126127243042
82.0, 0.9581014513969421
83.0, 0.9615753293037415
84.0, 0.9637236595153809
85.0, 0.965872049331665
86.0, 0.9680213332176208
87.0, 0.9701696634292603
88.0, 0.9723180532455444
89.0, 0.9744663834571838
90.0, 0.9766157269477844
91.0, 0.9788445234298706
92.0, 0.9811071157455444
93.0, 0.9833707213401794
94.0, 0.985633373260498
95.0, 0.9878969788551331
96.0, 0.9901595711708069
97.0, 0.9924231767654419
98.0, 0.9946857690811157
99.0, 0.9969493746757507
100.0, 0.22147929932414726
