Time(Seconds), Inputs 
0.0, 0.2882288992404938 
1.0, 0.34166669845581055 
2.0, 0.36948442459106445 
3.0, 0.38986364006996155 
4.0, 0.41031140089035034 
5.0, 0.42776668071746826 
6.0, 0.4436362683773041 
7.0, 0.4595058560371399 
8.0, 0.47245845198631287 
9.0, 0.48499974608421326 
10.0, 0.49754101037979126 
11.0, 0.5095894932746887 
12.0, 0.5207706689834595 
13.0, 0.5319527983665466 
14.0, 0.5431339144706726 
15.0, 0.5519952178001404 
16.0, 0.5600805282592773 
17.0, 0.5712229013442993 
18.0, 0.5823662877082825 
19.0, 0.592715859413147 
20.0, 0.6007912158966064 
21.0, 0.6088656187057495 
22.0, 0.6169400215148926 
23.0, 0.625015377998352 
24.0, 0.6330897808074951 
25.0, 0.640755832195282 
26.0, 0.6484169363975525 
27.0, 0.6560779809951782 
28.0, 0.6637390851974487 
29.0, 0.6714011430740356 
30.0, 0.6782107949256897 
31.0, 0.6851833462715149 
32.0, 0.6921569108963013 
33.0, 0.6991294622421265 
34.0, 0.7061030268669128 
35.0, 0.713075578212738 
36.0, 0.7198693156242371 
37.0, 0.7261365056037903 
38.0, 0.7324036359786987 
39.0, 0.7386718392372131 
40.0, 0.7449389696121216 
41.0, 0.7512061595916748 
42.0, 0.7574732899665833 
43.0, 0.7622213363647461 
44.0, 0.7664945125579834 
45.0, 0.772312581539154 
46.0, 0.7781296968460083 
47.0, 0.7839468121528625 
48.0, 0.7897648811340332 
49.0, 0.7955819964408875 
50.0, 0.8013991117477417 
51.0, 0.80623459815979 
52.0, 0.8105653524398804 
53.0, 0.8148961663246155 
54.0, 0.8192269206047058 
55.0, 0.8235576748847961 
56.0, 0.8278874754905701 
57.0, 0.8322182893753052 
58.0, 0.837917149066925 
59.0, 0.8443780541419983 
60.0, 0.8490118384361267 
61.0, 0.853071391582489 
62.0, 0.8571319580078125 
63.0, 0.86119145154953 
64.0, 0.8652510046958923 
65.0, 0.8693115711212158 
66.0, 0.8733711242675781 
67.0, 0.8774306774139404 
68.0, 0.8814911842346191 
69.0, 0.8855507373809814 
70.0, 0.8893122673034668 
71.0, 0.8923067450523376 
72.0, 0.8956589102745056 
73.0, 0.8991243243217468 
74.0, 0.9025906920433044 
75.0, 0.9060571193695068 
76.0, 0.909522533416748 
77.0, 0.9129889607429504 
78.0, 0.9164553880691528 
79.0, 0.919920802116394 
80.0, 0.9233872294425964 
81.0, 0.926853597164154 
82.0, 0.93031907081604 
83.0, 0.9335082769393921 
84.0, 0.9366259574890137 
85.0, 0.9397446513175964 
86.0, 0.9427063465118408 
87.0, 0.9456451535224915 
88.0, 0.9485840201377869 
89.0, 0.9515228867530823 
90.0, 0.9544617533683777 
91.0, 0.9574005603790283 
92.0, 0.9603394269943237 
93.0, 0.9632782936096191 
94.0, 0.9662171006202698 
95.0, 0.9691559672355652 
96.0, 0.9720948338508606 
97.0, 0.9747823476791382 
98.0, 0.9772154688835144 
99.0, 0.9796485900878906 
100.0, 0.1518870375022888 
