Time(Seconds), Inputs 
0.0, 0.1712529957294464
1.0, 0.2487034946680069
2.0, 0.29129764437675476
3.0, 0.3285726010799408
4.0, 0.3594542443752289
5.0, 0.3878953754901886
6.0, 0.413426011800766
7.0, 0.43664735555648804
8.0, 0.45890283584594727
9.0, 0.48135507106781006
10.0, 0.5011640787124634
11.0, 0.5206978917121887
12.0, 0.5392002463340759
13.0, 0.5557390451431274
14.0, 0.5715137720108032
15.0, 0.5870698094367981
16.0, 0.6026179790496826
17.0, 0.6167342066764832
18.0, 0.6297723054885864
19.0, 0.6428103446960449
20.0, 0.6534417867660522
21.0, 0.6635167002677917
22.0, 0.6737396717071533
23.0, 0.6839925050735474
24.0, 0.6935556530952454
25.0, 0.702663779258728
26.0, 0.7117589116096497
27.0, 0.7208143472671509
28.0, 0.7298697829246521
29.0, 0.7363694310188293
30.0, 0.7425461411476135
31.0, 0.748615562915802
32.0, 0.7546303272247314
33.0, 0.7606450319290161
34.0, 0.7666597962379456
35.0, 0.7746241688728333
36.0, 0.7802553772926331
37.0, 0.7853867411613464
38.0, 0.790519118309021
39.0, 0.7956504821777344
40.0, 0.8006904125213623
41.0, 0.8056419491767883
42.0, 0.8105944395065308
43.0, 0.815545916557312
44.0, 0.8207349181175232
45.0, 0.8242177963256836
46.0, 0.8275595307350159
47.0, 0.8309013247489929
48.0, 0.8342430591583252
49.0, 0.8377030491828918
50.0, 0.8413766622543335
51.0, 0.8450493216514587
52.0, 0.848721981048584
53.0, 0.8523955941200256
54.0, 0.8577336668968201
55.0, 0.862155556678772
56.0, 0.8649646639823914
57.0, 0.8677738308906555
58.0, 0.8706892728805542
59.0, 0.874040961265564
60.0, 0.8773926496505737
61.0, 0.8807443380355835
62.0, 0.8840970396995544
63.0, 0.8874368071556091
64.0, 0.8907706141471863
65.0, 0.8941034078598022
66.0, 0.8974372148513794
67.0, 0.9024791121482849
68.0, 0.9059818387031555
69.0, 0.9083657264709473
70.0, 0.9107505083084106
71.0, 0.9131353497505188
72.0, 0.9159753322601318
73.0, 0.9193081259727478
74.0, 0.9226399064064026
75.0, 0.9259717464447021
76.0, 0.9293045401573181
77.0, 0.9323462247848511
78.0, 0.935352087020874
79.0, 0.9383589625358582
80.0, 0.9413648843765259
81.0, 0.9448347687721252
82.0, 0.9484676718711853
83.0, 0.95160973072052
84.0, 0.95475172996521
85.0, 0.9578937292098999
86.0, 0.9604375958442688
87.0, 0.9627707600593567
88.0, 0.9651039242744446
89.0, 0.9674360752105713
90.0, 0.9698705673217773
91.0, 0.9728784561157227
92.0, 0.975886344909668
93.0, 0.9788942337036133
94.0, 0.9819020628929138
95.0, 0.986702561378479
96.0, 0.9910221099853516
97.0, 0.9940150380134583
98.0, 0.9970070123672485
99.0, 1.0
100.0, 0.6054469108564446
