Time(Seconds), Inputs 
0.0, 0.12479980289936066 
1.0, 0.2157362699508667 
2.0, 0.26448559761047363 
3.0, 0.30642929673194885 
4.0, 0.3421117961406708 
5.0, 0.37526577711105347 
6.0, 0.40361106395721436 
7.0, 0.43006470799446106 
8.0, 0.4551929533481598 
9.0, 0.47695714235305786 
10.0, 0.49898362159729004 
11.0, 0.5187289714813232 
12.0, 0.5356735587120056 
13.0, 0.5538560748100281 
14.0, 0.5679144859313965 
15.0, 0.5819728374481201 
16.0, 0.5952702164649963 
17.0, 0.6070166826248169 
18.0, 0.6187055110931396 
19.0, 0.6296988725662231 
20.0, 0.6392516493797302 
21.0, 0.647808849811554 
22.0, 0.6563611626625061 
23.0, 0.6648836135864258 
24.0, 0.6734060645103455 
25.0, 0.6811645030975342 
26.0, 0.6867679953575134 
27.0, 0.692919909954071 
28.0, 0.6990708708763123 
29.0, 0.7052177786827087 
30.0, 0.7113627791404724 
31.0, 0.7175077199935913 
32.0, 0.7241911888122559 
33.0, 0.7290375828742981 
34.0, 0.7338840365409851 
35.0, 0.7385704517364502 
36.0, 0.7428277134895325 
37.0, 0.7470849752426147 
38.0, 0.7514694333076477 
39.0, 0.7578766942024231 
40.0, 0.7642839550971985 
41.0, 0.7675217986106873 
42.0, 0.7713747024536133 
43.0, 0.775626003742218 
44.0, 0.7798773050308228 
45.0, 0.7841425538063049 
46.0, 0.7884166836738586 
47.0, 0.7926908135414124 
48.0, 0.7971855401992798 
49.0, 0.8019862771034241 
50.0, 0.8067879676818848 
51.0, 0.8081957697868347 
52.0, 0.8124540448188782 
53.0, 0.8167123198509216 
54.0, 0.8209715485572815 
55.0, 0.8257007598876953 
56.0, 0.8304348587989807 
57.0, 0.8351690173149109 
58.0, 0.8384238481521606 
59.0, 0.8412583470344543 
60.0, 0.8440929055213928 
61.0, 0.8506849408149719 
62.0, 0.853594958782196 
63.0, 0.8559526205062866 
64.0, 0.8589649796485901 
65.0, 0.8632232546806335 
66.0, 0.8674824833869934 
67.0, 0.8716155290603638 
68.0, 0.874925971031189 
69.0, 0.8782364130020142 
70.0, 0.8815468549728394 
71.0, 0.8864975571632385 
72.0, 0.8915963768959045 
73.0, 0.8959320783615112 
74.0, 0.8993478417396545 
75.0, 0.9026582837104797 
76.0, 0.9059687256813049 
77.0, 0.9097480773925781 
78.0, 0.9140182733535767 
79.0, 0.9182884097099304 
80.0, 0.9224165081977844 
81.0, 0.9261849522590637 
82.0, 0.929953396320343 
83.0, 0.9338192343711853 
84.0, 0.9382761716842651 
85.0, 0.9417237043380737 
86.0, 0.9451722502708435 
87.0, 0.9489089250564575 
88.0, 0.9526932239532471 
89.0, 0.9564775824546814 
90.0, 0.9605629444122314 
91.0, 0.9648152589797974 
92.0, 0.9690675735473633 
93.0, 0.9733238220214844 
94.0, 0.9775840640068054 
95.0, 0.9804791808128357 
96.0, 0.9827643036842346 
97.0, 0.9855998158454895 
98.0, 0.988434374332428 
99.0, 0.9912698864936829 
100.0, 0.6559302330532834 
