Time(Seconds), Inputs 
0.0, 0.08267032355070114 
1.0, 0.2805837094783783 
2.0, 0.3180674612522125 
3.0, 0.3485925793647766 
4.0, 0.37483954429626465 
5.0, 0.3990766108036041 
6.0, 0.4194508492946625 
7.0, 0.4394684135913849 
8.0, 0.4573906362056732 
9.0, 0.47531384229660034 
10.0, 0.4897060692310333 
11.0, 0.5058687329292297 
12.0, 0.5220314264297485 
13.0, 0.536881685256958 
14.0, 0.5516732931137085 
15.0, 0.5664659142494202 
16.0, 0.578942596912384 
17.0, 0.5911182761192322 
18.0, 0.60262531042099 
19.0, 0.614291250705719 
20.0, 0.6262533068656921 
21.0, 0.6382153630256653 
22.0, 0.6501774191856384 
23.0, 0.6606462001800537 
24.0, 0.670642077922821 
25.0, 0.6798451542854309 
26.0, 0.6888067126274109 
27.0, 0.6975974440574646 
28.0, 0.7057065963745117 
29.0, 0.7138147950172424 
30.0, 0.7219239473342896 
31.0, 0.7300330996513367 
32.0, 0.7403717637062073 
33.0, 0.7476373910903931 
34.0, 0.7549030780792236 
35.0, 0.7621687054634094 
36.0, 0.76943439245224 
37.0, 0.7767000198364258 
38.0, 0.7833556532859802 
39.0, 0.7885339260101318 
40.0, 0.7942208647727966 
41.0, 0.8000260591506958 
42.0, 0.8058311939239502 
43.0, 0.8116363883018494 
44.0, 0.8174415230751038 
45.0, 0.8232477307319641 
46.0, 0.8280236124992371 
47.0, 0.8325362205505371 
48.0, 0.8372425436973572 
49.0, 0.8419488668441772 
50.0, 0.8466551899909973 
51.0, 0.8513615131378174 
52.0, 0.8560678362846375 
53.0, 0.8607732057571411 
54.0, 0.8654795289039612 
55.0, 0.869746744632721 
56.0, 0.8733631372451782 
57.0, 0.8769806027412415 
58.0, 0.8805970549583435 
59.0, 0.8842134475708008 
60.0, 0.887830913066864 
61.0, 0.8914473056793213 
62.0, 0.8951054811477661 
63.0, 0.898837149143219 
64.0, 0.9025688767433167 
65.0, 0.9063005447387695 
66.0, 0.9100322127342224 
67.0, 0.9128299951553345 
68.0, 0.9154459834098816 
69.0, 0.9180619120597839 
70.0, 0.9209063649177551 
71.0, 0.9237746596336365 
72.0, 0.9266430139541626 
73.0, 0.929511308670044 
74.0, 0.9323786497116089 
75.0, 0.9352469444274902 
76.0, 0.9381152391433716 
77.0, 0.9411713480949402 
78.0, 0.9444857239723206 
79.0, 0.9477991461753845 
80.0, 0.9511125683784485 
81.0, 0.9540504217147827 
82.0, 0.9559122920036316 
83.0, 0.9577741622924805 
84.0, 0.9596360325813293 
85.0, 0.962276816368103 
86.0, 0.9649474024772644 
87.0, 0.9676170349121094 
88.0, 0.9702876210212708 
89.0, 0.972957193851471 
90.0, 0.9756277799606323 
91.0, 0.9782984256744385 
92.0, 0.9809133410453796 
93.0, 0.9834746718406677 
94.0, 0.9860360026359558 
95.0, 0.9885972738265991 
96.0, 0.9911586046218872 
97.0, 0.9937199354171753 
98.0, 0.9962812066078186 
99.0, 0.9980348348617554 
100.0, 0.2820272612300342 
