Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.552758812904358
1.0, 1.552758812904358
2.0, 1.552758812904358
3.0, 1.552758812904358
4.0, 1.552758812904358
5.0, 1.552758812904358
6.0, 1.552758812904358
7.0, 1.552758812904358
8.0, 1.552758812904358
9.0, 1.552758812904358
10.0, 1.552758812904358
11.0, 1.552758812904358
12.0, 1.552758812904358
13.0, 1.552758812904358
14.0, 1.552758812904358
15.0, 1.552758812904358
16.0, 1.552758812904358
17.0, 1.552758812904358
18.0, 1.552758812904358
19.0, 1.552758812904358
20.0, 1.552758812904358
21.0, 1.552758812904358
22.0, 1.552758812904358
23.0, 1.552758812904358
24.0, 1.552758812904358
25.0, 1.552758812904358
26.0, 1.552758812904358
27.0, 1.552758812904358
28.0, 1.552758812904358
29.0, 1.552758812904358
30.0, 1.552758812904358
31.0, 1.552758812904358
32.0, 1.552758812904358
33.0, 1.552758812904358
34.0, 1.552758812904358
35.0, 1.552758812904358
36.0, 1.552758812904358
37.0, 1.552758812904358
38.0, 1.552758812904358
39.0, 1.552758812904358
40.0, 1.552758812904358
41.0, 1.552758812904358
42.0, 1.552758812904358
43.0, 1.552758812904358
44.0, 1.552758812904358
45.0, 1.552758812904358
46.0, 1.552758812904358
47.0, 1.552758812904358
48.0, 1.552758812904358
49.0, 1.552758812904358
50.0, 1.552758812904358
51.0, 1.552758812904358
52.0, 1.552758812904358
53.0, 1.552758812904358
54.0, 1.552758812904358
55.0, 1.552758812904358
56.0, 1.552758812904358
57.0, 1.552758812904358
58.0, 1.552758812904358
59.0, 1.552758812904358
60.0, 1.552758812904358
61.0, 1.552758812904358
62.0, 1.552758812904358
63.0, 1.552758812904358
64.0, 1.552758812904358
65.0, 1.552758812904358
66.0, 1.552758812904358
67.0, 1.552758812904358
68.0, 1.552758812904358
69.0, 1.552758812904358
70.0, 1.552758812904358
71.0, 1.552758812904358
72.0, 1.552758812904358
73.0, 1.552758812904358
74.0, 1.552758812904358
75.0, 1.552758812904358
76.0, 1.552758812904358
77.0, 1.552758812904358
78.0, 1.552758812904358
79.0, 1.552758812904358
80.0, 1.552758812904358
81.0, 1.552758812904358
82.0, 1.552758812904358
83.0, 1.552758812904358
84.0, 1.552758812904358
85.0, 1.552758812904358
86.0, 1.552758812904358
87.0, 1.552758812904358
88.0, 1.552758812904358
89.0, 1.552758812904358
90.0, 1.552758812904358
91.0, 1.552758812904358
92.0, 1.552758812904358
93.0, 1.552758812904358
94.0, 1.552758812904358
95.0, 1.552758812904358
96.0, 1.552758812904358
97.0, 1.552758812904358
98.0, 1.552758812904358
99.0, 1.552758812904358
100.0, 1.552758812904358
