Time(Seconds), Inputs 
0.0, 0.07541757822036743 
1.0, 0.28769537806510925 
2.0, 0.3222939372062683 
3.0, 0.3501792252063751 
4.0, 0.3773879408836365 
5.0, 0.4021953046321869 
6.0, 0.4220658242702484 
7.0, 0.4426705539226532 
8.0, 0.45921772718429565 
9.0, 0.4757639169692993 
10.0, 0.49160173535346985 
11.0, 0.507084846496582 
12.0, 0.5225679278373718 
13.0, 0.5359885096549988 
14.0, 0.5491974353790283 
15.0, 0.5636125206947327 
16.0, 0.5763852596282959 
17.0, 0.58852618932724 
18.0, 0.6006670594215393 
19.0, 0.612502932548523 
20.0, 0.6235429644584656 
21.0, 0.6345820426940918 
22.0, 0.645621120929718 
23.0, 0.6563988924026489 
24.0, 0.6665040850639343 
25.0, 0.676609218120575 
26.0, 0.6867143511772156 
27.0, 0.6964539289474487 
28.0, 0.7046346068382263 
29.0, 0.7128152847290039 
30.0, 0.7209969758987427 
31.0, 0.7290753722190857 
32.0, 0.7370344996452332 
33.0, 0.7437795400619507 
34.0, 0.7504281997680664 
35.0, 0.7570768594741821 
36.0, 0.7637255787849426 
37.0, 0.7703732252120972 
38.0, 0.7770219445228577 
39.0, 0.7828052639961243 
40.0, 0.7887375950813293 
41.0, 0.7946699261665344 
42.0, 0.8006022572517395 
43.0, 0.8065346479415894 
44.0, 0.8124679327011108 
45.0, 0.8184003233909607 
46.0, 0.8241647481918335 
47.0, 0.8291194438934326 
48.0, 0.8336737751960754 
49.0, 0.8382270932197571 
50.0, 0.8427814245223999 
51.0, 0.8473357558250427 
52.0, 0.8518900871276855 
53.0, 0.8564444184303284 
54.0, 0.86099773645401 
55.0, 0.8664740324020386 
56.0, 0.869913637638092 
57.0, 0.8733522295951843 
58.0, 0.8767908215522766 
59.0, 0.8802304267883301 
60.0, 0.8836690187454224 
61.0, 0.8871086239814758 
62.0, 0.8905472159385681 
63.0, 0.8941596746444702 
64.0, 0.8984149098396301 
65.0, 0.9026702046394348 
66.0, 0.9069254994392395 
67.0, 0.9102170467376709 
68.0, 0.9129353165626526 
69.0, 0.9156545996665955 
70.0, 0.9183728694915771 
71.0, 0.9211338758468628 
72.0, 0.9241591691970825 
73.0, 0.9271834492683411 
74.0, 0.9302087426185608 
75.0, 0.9332330822944641 
76.0, 0.9362583160400391 
77.0, 0.9392826557159424 
78.0, 0.9423079490661621 
79.0, 0.9452775716781616 
80.0, 0.9474742412567139 
81.0, 0.9496709704399109 
82.0, 0.9519868493080139 
83.0, 0.9546008110046387 
84.0, 0.9572147727012634 
85.0, 0.9598287343978882 
86.0, 0.9624426960945129 
87.0, 0.9650576710700989 
88.0, 0.9677064418792725 
89.0, 0.9703541994094849 
90.0, 0.9730018973350525 
91.0, 0.9756496548652649 
92.0, 0.9782974123954773 
93.0, 0.9809451699256897 
94.0, 0.9835929274559021 
95.0, 0.9862406849861145 
96.0, 0.9881879687309265 
97.0, 0.9901114106178284 
98.0, 0.992034912109375 
99.0, 0.9939583539962769 
100.0, 0.2614003636533966 
