Time(Seconds), Inputs 
0.0, 0.10057663917541504 
1.0, 0.19544349610805511 
2.0, 0.2500089406967163 
3.0, 0.29534950852394104 
4.0, 0.3323315382003784 
5.0, 0.3658481240272522 
6.0, 0.3971233367919922 
7.0, 0.42170217633247375 
8.0, 0.4463684558868408 
9.0, 0.46686193346977234 
10.0, 0.485161691904068 
11.0, 0.5011991858482361 
12.0, 0.5167737007141113 
13.0, 0.5304158329963684 
14.0, 0.5420589447021484 
15.0, 0.5560120344161987 
16.0, 0.5686983466148376 
17.0, 0.5751224756240845 
18.0, 0.5832356214523315 
19.0, 0.5917640924453735 
20.0, 0.6017768383026123 
21.0, 0.6108347773551941 
22.0, 0.6157408356666565 
23.0, 0.6219821572303772 
24.0, 0.6286695599555969 
25.0, 0.6361727118492126 
26.0, 0.6436758041381836 
27.0, 0.652849018573761 
28.0, 0.6563263535499573 
29.0, 0.6610059142112732 
30.0, 0.6672561764717102 
31.0, 0.6733832359313965 
32.0, 0.6777567267417908 
33.0, 0.6821302175521851 
34.0, 0.6877913475036621 
35.0, 0.6941936612129211 
36.0, 0.6983962655067444 
37.0, 0.7034016251564026 
38.0, 0.7084070444107056 
39.0, 0.712924599647522 
40.0, 0.7172970771789551 
41.0, 0.7228032350540161 
42.0, 0.7304931282997131 
43.0, 0.738182008266449 
44.0, 0.7387711405754089 
45.0, 0.7425217032432556 
46.0, 0.7468693852424622 
47.0, 0.7518658638000488 
48.0, 0.756832480430603 
49.0, 0.7612069845199585 
50.0, 0.7655824422836304 
51.0, 0.7709494829177856 
52.0, 0.776929497718811 
53.0, 0.780433714389801 
54.0, 0.7860600352287292 
55.0, 0.7916863560676575 
56.0, 0.7973117232322693 
57.0, 0.8029380440711975 
58.0, 0.807548999786377 
59.0, 0.8100507259368896 
60.0, 0.8125523924827576 
61.0, 0.8207430243492126 
62.0, 0.8251562714576721 
63.0, 0.8285074234008789 
64.0, 0.832880973815918 
65.0, 0.8372753262519836 
66.0, 0.8422648310661316 
67.0, 0.8472542762756348 
68.0, 0.8518781661987305 
69.0, 0.8562576174736023 
70.0, 0.8615511059761047 
71.0, 0.8678023815155029 
72.0, 0.8711634874343872 
73.0, 0.8748127222061157 
74.0, 0.8785622715950012 
75.0, 0.8828901052474976 
76.0, 0.8885034918785095 
77.0, 0.8941179513931274 
78.0, 0.8986444473266602 
79.0, 0.9030169248580933 
80.0, 0.9097679257392883 
81.0, 0.9137122631072998 
82.0, 0.917662501335144 
83.0, 0.9220330119132996 
84.0, 0.9264045357704163 
85.0, 0.9311386942863464 
86.0, 0.9361331462860107 
87.0, 0.9411177039146423 
88.0, 0.9460455775260925 
89.0, 0.9509744644165039 
90.0, 0.9552168250083923 
91.0, 0.9589644074440002 
92.0, 0.9627129435539246 
93.0, 0.9664605259895325 
94.0, 0.9702081084251404 
95.0, 0.9755691885948181 
96.0, 0.9812024831771851 
97.0, 0.9878600835800171 
98.0, 0.9942166805267334 
99.0, 0.9965654015541077 
100.0, 0.8670812769599598 
