Time(Seconds), Inputs 
0.0, 0.12968099117279053 
1.0, 0.24501349031925201 
2.0, 0.2879139482975006 
3.0, 0.32272017002105713 
4.0, 0.3536356985569 
5.0, 0.38144946098327637 
6.0, 0.40551069378852844 
7.0, 0.42967623472213745 
8.0, 0.4509654939174652 
9.0, 0.4718007445335388 
10.0, 0.4919663369655609 
11.0, 0.510696291923523 
12.0, 0.5280631184577942 
13.0, 0.5444930791854858 
14.0, 0.5609230399131775 
15.0, 0.5760306119918823 
16.0, 0.5917362570762634 
17.0, 0.6069977879524231 
18.0, 0.6195986866950989 
19.0, 0.6321985721588135 
20.0, 0.6443642973899841 
21.0, 0.6548380851745605 
22.0, 0.6651588082313538 
23.0, 0.6754805445671082 
24.0, 0.6858023405075073 
25.0, 0.6930490732192993 
26.0, 0.7020255923271179 
27.0, 0.7110021114349365 
28.0, 0.7199786305427551 
29.0, 0.7289551496505737 
30.0, 0.7353941798210144 
31.0, 0.7421620488166809 
32.0, 0.748928964138031 
33.0, 0.7556968927383423 
34.0, 0.7624647617340088 
35.0, 0.7702420949935913 
36.0, 0.7777581214904785 
37.0, 0.7823501825332642 
38.0, 0.7869412899017334 
39.0, 0.791533350944519 
40.0, 0.7963151931762695 
41.0, 0.8013563752174377 
42.0, 0.8063965439796448 
43.0, 0.8114376664161682 
44.0, 0.8164778351783752 
45.0, 0.8218240141868591 
46.0, 0.8255090117454529 
47.0, 0.829194962978363 
48.0, 0.8328799605369568 
49.0, 0.8365659117698669 
50.0, 0.8404168486595154 
51.0, 0.8444296717643738 
52.0, 0.848442554473877 
53.0, 0.8524553775787354 
54.0, 0.8564672470092773 
55.0, 0.8601323962211609 
56.0, 0.863262951374054 
57.0, 0.8662634491920471 
58.0, 0.8692638874053955 
59.0, 0.8722633123397827 
60.0, 0.8754952549934387 
61.0, 0.8788752555847168 
62.0, 0.8822551965713501 
63.0, 0.8856351971626282 
64.0, 0.8890151977539062 
65.0, 0.8926723599433899 
66.0, 0.8964795470237732 
67.0, 0.9002857208251953 
68.0, 0.9039151072502136 
69.0, 0.9039151072502136 
70.0, 0.906337320804596 
71.0, 0.9097222685813904 
72.0, 0.9131062030792236 
73.0, 0.9164911508560181 
74.0, 0.9198750853538513 
75.0, 0.923253059387207 
76.0, 0.9266300797462463 
77.0, 0.9300060868263245 
78.0, 0.9333820939064026 
79.0, 0.9367590546607971 
80.0, 0.9397684931755066 
81.0, 0.9426844716072083 
82.0, 0.9456014633178711 
83.0, 0.9477047324180603 
84.0, 0.9493907690048218 
85.0, 0.9522610902786255 
86.0, 0.9553320407867432 
87.0, 0.9584030508995056 
88.0, 0.9614740610122681 
89.0, 0.9645450115203857 
90.0, 0.9673547148704529 
91.0, 0.97013258934021 
92.0, 0.9729105234146118 
93.0, 0.9756883978843689 
94.0, 0.9784653186798096 
95.0, 0.9817370176315308 
96.0, 0.9850315451622009 
97.0, 0.9883270859718323 
98.0, 0.9905346632003784 
99.0, 0.9923111200332642 
100.0, 0.4256448034610946 
