Time(Seconds), Inputs 
0.0, 0.13696056604385376 
1.0, 0.22502970695495605 
2.0, 0.2712167501449585 
3.0, 0.3129359185695648 
4.0, 0.34780967235565186 
5.0, 0.37968000769615173 
6.0, 0.40919867157936096 
7.0, 0.43542081117630005 
8.0, 0.457937091588974 
9.0, 0.48384326696395874 
10.0, 0.5022702217102051 
11.0, 0.5206961631774902 
12.0, 0.5383650064468384 
13.0, 0.5557447671890259 
14.0, 0.5715835690498352 
15.0, 0.5854024887084961 
16.0, 0.5993953347206116 
17.0, 0.6125168204307556 
18.0, 0.623874843120575 
19.0, 0.6352328062057495 
20.0, 0.647902250289917 
21.0, 0.6569443345069885 
22.0, 0.6649213433265686 
23.0, 0.6731825470924377 
24.0, 0.6817387938499451 
25.0, 0.6902960538864136 
26.0, 0.6964380145072937 
27.0, 0.7025671005249023 
28.0, 0.7086971402168274 
29.0, 0.7148261666297913 
30.0, 0.7211579084396362 
31.0, 0.7276615500450134 
32.0, 0.7341651916503906 
33.0, 0.7392281889915466 
34.0, 0.7444839477539062 
35.0, 0.7497386932373047 
36.0, 0.7549944519996643 
37.0, 0.7599829435348511 
38.0, 0.7647826671600342 
39.0, 0.7695823907852173 
40.0, 0.7746344804763794 
41.0, 0.7799806594848633 
42.0, 0.7831986546516418 
43.0, 0.786415696144104 
44.0, 0.790928304195404 
45.0, 0.796170175075531 
46.0, 0.8014119863510132 
47.0, 0.806373655796051 
48.0, 0.8098679184913635 
49.0, 0.8133611679077148 
50.0, 0.8168543577194214 
51.0, 0.8220773339271545 
52.0, 0.8249605298042297 
53.0, 0.8278437852859497 
54.0, 0.831030011177063 
55.0, 0.8353886008262634 
56.0, 0.839748203754425 
57.0, 0.8441067934036255 
58.0, 0.847856342792511 
59.0, 0.8513674736022949 
60.0, 0.8548775911331177 
61.0, 0.8586093187332153 
62.0, 0.8629937171936035 
63.0, 0.8667224645614624 
64.0, 0.8703507781028748 
65.0, 0.8735390305519104 
66.0, 0.8765960931777954 
67.0, 0.8796531558036804 
68.0, 0.8828394412994385 
69.0, 0.8863385915756226 
70.0, 0.8898378014564514 
71.0, 0.8933380246162415 
72.0, 0.8974193930625916 
73.0, 0.9016319513320923 
74.0, 0.9058455228805542 
75.0, 0.9086899757385254 
76.0, 0.9117450714111328 
77.0, 0.9148001670837402 
78.0, 0.9178552627563477 
79.0, 0.921674370765686 
80.0, 0.9256256222724915 
81.0, 0.9295778870582581 
82.0, 0.9333512783050537 
83.0, 0.9368475079536438 
84.0, 0.9403446912765503 
85.0, 0.9438409209251404 
86.0, 0.9477604031562805 
87.0, 0.9506933093070984 
88.0, 0.9533042907714844 
89.0, 0.9561049938201904 
90.0, 0.9591551423072815 
91.0, 0.9622052907943726 
92.0, 0.9652544260025024 
93.0, 0.9691569805145264 
94.0, 0.9731101989746094 
95.0, 0.977062463760376 
96.0, 0.9810415506362915 
97.0, 0.9850484132766724 
98.0, 0.9890543222427368 
99.0, 0.9897497892379761 
100.0, 0.6061769978581071 
