Time(Seconds), Inputs 
0.0, 0.1919214427471161 
1.0, 0.2636967599391937 
2.0, 0.3064899146556854 
3.0, 0.3396071195602417 
4.0, 0.3682157099246979 
5.0, 0.39316216111183167 
6.0, 0.4172094762325287 
7.0, 0.4398399889469147 
8.0, 0.4611093997955322 
9.0, 0.4810832738876343 
10.0, 0.5003219246864319 
11.0, 0.5176032781600952 
12.0, 0.5355603098869324 
13.0, 0.5514457821846008 
14.0, 0.5666904449462891 
15.0, 0.5818755030632019 
16.0, 0.595024824142456 
17.0, 0.6082684993743896 
18.0, 0.6220049858093262 
19.0, 0.6338399052619934 
20.0, 0.6452654600143433 
21.0, 0.6566900014877319 
22.0, 0.6661861538887024 
23.0, 0.6756882071495056 
24.0, 0.6851893067359924 
25.0, 0.6946914196014404 
26.0, 0.7041924595832825 
27.0, 0.7115515470504761 
28.0, 0.7192493677139282 
29.0, 0.7273793816566467 
30.0, 0.7355093955993652 
31.0, 0.7436394691467285 
32.0, 0.751769483089447 
33.0, 0.7577952146530151 
34.0, 0.7637782096862793 
35.0, 0.7697612643241882 
36.0, 0.7757442593574524 
37.0, 0.7817272543907166 
38.0, 0.7869125008583069 
39.0, 0.7916237711906433 
40.0, 0.7963380813598633 
41.0, 0.8011924028396606 
42.0, 0.8060467839241028 
43.0, 0.8105713129043579 
44.0, 0.8147610425949097 
45.0, 0.8189517259597778 
46.0, 0.8231413960456848 
47.0, 0.8273311257362366 
48.0, 0.8316380381584167 
49.0, 0.8361427187919617 
50.0, 0.8403035998344421 
51.0, 0.8437560796737671 
52.0, 0.847208559513092 
53.0, 0.8506262898445129 
54.0, 0.8539208769798279 
55.0, 0.857215404510498 
56.0, 0.8605099320411682 
57.0, 0.8638034462928772 
58.0, 0.8671903610229492 
59.0, 0.8714407086372375 
60.0, 0.8756899833679199 
61.0, 0.8799403309822083 
62.0, 0.8830897808074951 
63.0, 0.8850818276405334 
64.0, 0.888024628162384 
65.0, 0.8910201191902161 
66.0, 0.8940156102180481 
67.0, 0.8970111012458801 
68.0, 0.9000065326690674 
69.0, 0.9032414555549622 
70.0, 0.906527042388916 
71.0, 0.9098126888275146 
72.0, 0.9130982756614685 
73.0, 0.9163838624954224 
74.0, 0.9195253849029541 
75.0, 0.9226022958755493 
76.0, 0.9256405234336853 
77.0, 0.9285187721252441 
78.0, 0.9313980340957642 
79.0, 0.9341778755187988 
80.0, 0.9368743300437927 
81.0, 0.9395697712898254 
82.0, 0.9422652125358582 
83.0, 0.9449606537818909 
84.0, 0.9476540684700012 
85.0, 0.9503455758094788 
86.0, 0.9530360102653503 
87.0, 0.9557265043258667 
88.0, 0.9584169387817383 
89.0, 0.9617343544960022 
90.0, 0.9666215181350708 
91.0, 0.9695374965667725 
92.0, 0.9716715812683105 
93.0, 0.9738066792488098 
94.0, 0.9759735465049744 
95.0, 0.9783679246902466 
96.0, 0.9807633757591248 
97.0, 0.983157753944397 
98.0, 0.9855531454086304 
99.0, 0.9879475235939026 
100.0, 0.41041947887701785 
