Time(Seconds), Inputs 
0.0, 0.22534862160682678 
1.0, 0.2871091961860657 
2.0, 0.3241061270236969 
3.0, 0.35467395186424255 
4.0, 0.38127559423446655 
5.0, 0.4053278863430023 
6.0, 0.4257965087890625 
7.0, 0.44580116868019104 
8.0, 0.4644118845462799 
9.0, 0.48302263021469116 
10.0, 0.5022711753845215 
11.0, 0.5176529884338379 
12.0, 0.5323958992958069 
13.0, 0.5461820960044861 
14.0, 0.5599682331085205 
15.0, 0.5736918449401855 
16.0, 0.5872613787651062 
17.0, 0.6016923785209656 
18.0, 0.6164650917053223 
19.0, 0.627448558807373 
20.0, 0.6384310126304626 
21.0, 0.6494134068489075 
22.0, 0.6602140665054321 
23.0, 0.6707931160926819 
24.0, 0.6812638640403748 
25.0, 0.6915895938873291 
26.0, 0.7012397050857544 
27.0, 0.7096449732780457 
28.0, 0.7180501818656921 
29.0, 0.7264553904533386 
30.0, 0.7348606586456299 
31.0, 0.744354784488678 
32.0, 0.7512696981430054 
33.0, 0.7581846714019775 
34.0, 0.7651005983352661 
35.0, 0.7720155715942383 
36.0, 0.7789304852485657 
37.0, 0.7848399877548218 
38.0, 0.7903391718864441 
39.0, 0.7964930534362793 
40.0, 0.8026479482650757 
41.0, 0.8088018298149109 
42.0, 0.8149557709693909 
43.0, 0.8211106657981873 
44.0, 0.8259381651878357 
45.0, 0.8298169374465942 
46.0, 0.8345232605934143 
47.0, 0.8392295837402344 
48.0, 0.8439369201660156 
49.0, 0.8486432433128357 
50.0, 0.8533495664596558 
51.0, 0.8579466342926025 
52.0, 0.8617836236953735 
53.0, 0.8656206130981445 
54.0, 0.8694576025009155 
55.0, 0.8728474974632263 
56.0, 0.8762056231498718 
57.0, 0.8795637488365173 
58.0, 0.8829248547554016 
59.0, 0.8862919211387634 
60.0, 0.8896589875221252 
61.0, 0.8930260539054871 
62.0, 0.8963931202888489 
63.0, 0.8997601866722107 
64.0, 0.9031271934509277 
65.0, 0.9074073433876038 
66.0, 0.9126362800598145 
67.0, 0.9151965975761414 
68.0, 0.9177559018135071 
69.0, 0.9203152060508728 
70.0, 0.9228745698928833 
71.0, 0.925433874130249 
72.0, 0.9280756711959839 
73.0, 0.9307621717453003 
74.0, 0.9334486722946167 
75.0, 0.9361351728439331 
76.0, 0.9388226270675659 
77.0, 0.9415091276168823 
78.0, 0.9441956281661987 
79.0, 0.947249710559845 
80.0, 0.9503912329673767 
81.0, 0.953531801700592 
82.0, 0.956495463848114 
83.0, 0.9591928720474243 
84.0, 0.9618893265724182 
85.0, 0.9645867347717285 
86.0, 0.9668281674385071 
87.0, 0.9690665602684021 
88.0, 0.9713049530982971 
89.0, 0.9735434055328369 
90.0, 0.9757828116416931 
91.0, 0.9780212044715881 
92.0, 0.9802586436271667 
93.0, 0.9824931025505066 
94.0, 0.9847275018692017 
95.0, 0.9869609475135803 
96.0, 0.9891954064369202 
97.0, 0.99142986536026 
98.0, 0.9936633110046387 
99.0, 0.9982732534408569 
100.0, 0.3086625304996189 
