Time(Seconds), Inputs 
0.0, 0.2519294321537018 
1.0, 0.31134727597236633 
2.0, 0.3443472385406494 
3.0, 0.3702285885810852 
4.0, 0.3939301371574402 
5.0, 0.4160211980342865 
6.0, 0.43437659740448 
7.0, 0.4536420702934265 
8.0, 0.4713566303253174 
9.0, 0.4860002100467682 
10.0, 0.500643789768219 
11.0, 0.5147876143455505 
12.0, 0.5278962254524231 
13.0, 0.5410048365592957 
14.0, 0.5540090799331665 
15.0, 0.5658578872680664 
16.0, 0.5777891278266907 
17.0, 0.5897203683853149 
18.0, 0.6009551882743835 
19.0, 0.6114905476570129 
20.0, 0.6220259070396423 
21.0, 0.632561206817627 
22.0, 0.6423832178115845 
23.0, 0.6513776183128357 
24.0, 0.6605925559997559 
25.0, 0.6698065400123596 
26.0, 0.6790214776992798 
27.0, 0.6878122091293335 
28.0, 0.6964956521987915 
29.0, 0.7051790356636047 
30.0, 0.7138634920120239 
31.0, 0.7225468754768372 
32.0, 0.7285308837890625 
33.0, 0.7362833619117737 
34.0, 0.7440358400344849 
35.0, 0.751788318157196 
36.0, 0.7595398426055908 
37.0, 0.7668780088424683 
38.0, 0.772006630897522 
39.0, 0.7771351933479309 
40.0, 0.7824307084083557 
41.0, 0.7884296178817749 
42.0, 0.7944285273551941 
43.0, 0.8004274368286133 
44.0, 0.8064263463020325 
45.0, 0.8123258948326111 
46.0, 0.8181658387184143 
47.0, 0.8240067958831787 
48.0, 0.8298467397689819 
49.0, 0.8347328901290894 
50.0, 0.8392494320869446 
51.0, 0.8437650203704834 
52.0, 0.8482816219329834 
53.0, 0.8526690006256104 
54.0, 0.8568070530891418 
55.0, 0.8609440922737122 
56.0, 0.8650821447372437 
57.0, 0.8691307306289673 
58.0, 0.8729667663574219 
59.0, 0.8768037557601929 
60.0, 0.8806407451629639 
61.0, 0.8844767212867737 
62.0, 0.8883137702941895 
63.0, 0.8921507596969604 
64.0, 0.895307183265686 
65.0, 0.8979300856590271 
66.0, 0.901351809501648 
67.0, 0.9049493670463562 
68.0, 0.9085478782653809 
69.0, 0.9121464490890503 
70.0, 0.9157440066337585 
71.0, 0.919342577457428 
72.0, 0.9229410886764526 
73.0, 0.9265386462211609 
74.0, 0.9302206635475159 
75.0, 0.9340487122535706 
76.0, 0.9375012516975403 
77.0, 0.9403367638587952 
78.0, 0.9431713223457336 
79.0, 0.9460068345069885 
80.0, 0.9488423466682434 
81.0, 0.9516768455505371 
82.0, 0.9545124173164368 
83.0, 0.957042932510376 
84.0, 0.9595545530319214 
85.0, 0.9620651602745056 
86.0, 0.9645758271217346 
87.0, 0.96708744764328 
88.0, 0.969598114490509 
89.0, 0.9721087217330933 
90.0, 0.9746204018592834 
91.0, 0.9782904386520386 
92.0, 0.9808438420295715 
93.0, 0.9829739332199097 
94.0, 0.9851040840148926 
95.0, 0.9872341752052307 
96.0, 0.9893643260002136 
97.0, 0.9914944171905518 
98.0, 0.9936245679855347 
99.0, 0.9957546591758728 
100.0, 0.24937936203100847 
