Time(Seconds), Inputs 
0.0, 0.10085085779428482 
1.0, 0.1998458057641983 
2.0, 0.25548723340034485 
3.0, 0.29879504442214966 
4.0, 0.33646559715270996 
5.0, 0.3712588846683502 
6.0, 0.40207409858703613 
7.0, 0.4260220527648926 
8.0, 0.45022135972976685 
9.0, 0.4701306223869324 
10.0, 0.49022868275642395 
11.0, 0.5062194466590881 
12.0, 0.5223056674003601 
13.0, 0.537716269493103 
14.0, 0.5504879951477051 
15.0, 0.5646229386329651 
16.0, 0.5782292485237122 
17.0, 0.5901336669921875 
18.0, 0.5980212688446045 
19.0, 0.6058711409568787 
20.0, 0.6158173084259033 
21.0, 0.6233800649642944 
22.0, 0.630943775177002 
23.0, 0.6376302242279053 
24.0, 0.6442759037017822 
25.0, 0.6514700055122375 
26.0, 0.6583889126777649 
27.0, 0.6628558039665222 
28.0, 0.6687742471694946 
29.0, 0.674812912940979 
30.0, 0.6806071400642395 
31.0, 0.6860437393188477 
32.0, 0.6914793252944946 
33.0, 0.6998090147972107 
34.0, 0.7025333046913147 
35.0, 0.706045389175415 
36.0, 0.7108719348907471 
37.0, 0.7156975269317627 
38.0, 0.7205290198326111 
39.0, 0.7253615260124207 
40.0, 0.7311915755271912 
41.0, 0.7389569282531738 
42.0, 0.7410662174224854 
43.0, 0.7446905970573425 
44.0, 0.7495231032371521 
45.0, 0.7539840340614319 
46.0, 0.7576074004173279 
47.0, 0.7612298130989075 
48.0, 0.7667657732963562 
49.0, 0.7728073596954346 
50.0, 0.7794302105903625 
51.0, 0.7854440212249756 
52.0, 0.7873595356941223 
53.0, 0.7914807200431824 
54.0, 0.7963132262229919 
55.0, 0.8010006546974182 
56.0, 0.8052301406860352 
57.0, 0.8094595670700073 
58.0, 0.8145642876625061 
59.0, 0.8200018405914307 
60.0, 0.8276500105857849 
61.0, 0.8308114409446716 
62.0, 0.8339728116989136 
63.0, 0.8378724455833435 
64.0, 0.8420988917350769 
65.0, 0.8463253378868103 
66.0, 0.8505488038063049 
67.0, 0.8547713160514832 
68.0, 0.8606410622596741 
69.0, 0.8673692345619202 
70.0, 0.8690572381019592 
71.0, 0.8738897442817688 
72.0, 0.8787212371826172 
73.0, 0.8831762075424194 
74.0, 0.8874046802520752 
75.0, 0.8917632699012756 
76.0, 0.8971988558769226 
77.0, 0.9026334285736084 
78.0, 0.907504677772522 
79.0, 0.9119855165481567 
80.0, 0.9128170609474182 
81.0, 0.9176535606384277 
82.0, 0.9224890470504761 
83.0, 0.927323579788208 
84.0, 0.932157039642334 
85.0, 0.9369090795516968 
86.0, 0.939928412437439 
87.0, 0.9429487586021423 
88.0, 0.948825478553772 
89.0, 0.9556529521942139 
90.0, 0.9580821394920349 
91.0, 0.9623106122016907 
92.0, 0.9665390253067017 
93.0, 0.9707674980163574 
94.0, 0.9749959111213684 
95.0, 0.9792243838310242 
96.0, 0.9834548234939575 
97.0, 0.9876862168312073 
98.0, 0.9923637509346008 
99.0, 0.9975668787956238 
100.0, 0.8375993765941773 
