Time(Seconds), Inputs 
0.0, 0.27934378385543823 
1.0, 0.3293261229991913 
2.0, 0.35866791009902954 
3.0, 0.3799472749233246 
4.0, 0.39983269572257996 
5.0, 0.41805198788642883 
6.0, 0.43532243371009827 
7.0, 0.451958030462265 
8.0, 0.4655405282974243 
9.0, 0.4791220426559448 
10.0, 0.49267175793647766 
11.0, 0.5053799152374268 
12.0, 0.5180871486663818 
13.0, 0.5307953357696533 
14.0, 0.5401980876922607 
15.0, 0.5511546730995178 
16.0, 0.5621112585067749 
17.0, 0.5730679035186768 
18.0, 0.5834988951683044 
19.0, 0.5933408141136169 
20.0, 0.6031826734542847 
21.0, 0.6130255460739136 
22.0, 0.6226557493209839 
23.0, 0.6310510635375977 
24.0, 0.6394463777542114 
25.0, 0.6478416919708252 
26.0, 0.6560114026069641 
27.0, 0.663010835647583 
28.0, 0.6709123253822327 
29.0, 0.6789618730545044 
30.0, 0.6870114207267761 
31.0, 0.6950609683990479 
32.0, 0.7031115293502808 
33.0, 0.7101089358329773 
34.0, 0.7163144946098328 
35.0, 0.7225210666656494 
36.0, 0.7287266254425049 
37.0, 0.7349321842193604 
38.0, 0.741138756275177 
39.0, 0.7476344108581543 
40.0, 0.7537376284599304 
41.0, 0.7597166895866394 
42.0, 0.7656957507133484 
43.0, 0.7716757655143738 
44.0, 0.7776548266410828 
45.0, 0.783633828163147 
46.0, 0.7896139025688171 
47.0, 0.7947971224784851 
48.0, 0.7995511293411255 
49.0, 0.8043051362037659 
50.0, 0.8090581893920898 
51.0, 0.8142036199569702 
52.0, 0.8194395303726196 
53.0, 0.824675440788269 
54.0, 0.8299112915992737 
55.0, 0.8349742889404297 
56.0, 0.8391669988632202 
57.0, 0.8433606624603271 
58.0, 0.8475533127784729 
59.0, 0.8517460227012634 
60.0, 0.8559396862983704 
61.0, 0.8601323962211609 
62.0, 0.8643250465393066 
63.0, 0.8689340353012085 
64.0, 0.8738797903060913 
65.0, 0.8782443404197693 
66.0, 0.881735622882843 
67.0, 0.885226845741272 
68.0, 0.8887181282043457 
69.0, 0.8922093510627747 
70.0, 0.8957006335258484 
71.0, 0.8991918563842773 
72.0, 0.9026831388473511 
73.0, 0.90617436170578 
74.0, 0.9096656441688538 
75.0, 0.9137371182441711 
76.0, 0.9187414646148682 
77.0, 0.9220072031021118 
78.0, 0.9249997138977051 
79.0, 0.9279922246932983 
80.0, 0.9309846758842468 
81.0, 0.9339781999588013 
82.0, 0.9369707107543945 
83.0, 0.9399632215499878 
84.0, 0.9429556727409363 
85.0, 0.9459491968154907 
86.0, 0.948941707611084 
87.0, 0.9517762064933777 
88.0, 0.9539649486541748 
89.0, 0.9561527371406555 
90.0, 0.9583404660224915 
91.0, 0.9605281949043274 
92.0, 0.9628848433494568 
93.0, 0.9655802845954895 
94.0, 0.9682766795158386 
95.0, 0.9709721207618713 
96.0, 0.973667562007904 
97.0, 0.976364016532898 
98.0, 0.9790594577789307 
99.0, 0.9817548990249634 
100.0, 0.17289930548162785 
