Time(Seconds), Inputs 
0.0, 0.05384713038802147 
1.0, 0.3003499209880829 
2.0, 0.3334999084472656 
3.0, 0.3640865981578827 
4.0, 0.3890906870365143 
5.0, 0.4128737151622772 
6.0, 0.43344369530677795 
7.0, 0.45341554284095764 
8.0, 0.47001439332962036 
9.0, 0.48789289593696594 
10.0, 0.5042324066162109 
11.0, 0.5198387503623962 
12.0, 0.535446047782898 
13.0, 0.5494140386581421 
14.0, 0.5632895827293396 
15.0, 0.5773281455039978 
16.0, 0.590011477470398 
17.0, 0.6023759245872498 
18.0, 0.6147393584251404 
19.0, 0.6260119080543518 
20.0, 0.6359720230102539 
21.0, 0.6459311246871948 
22.0, 0.6562419533729553 
23.0, 0.6681702136993408 
24.0, 0.6776424646377563 
25.0, 0.6871157288551331 
26.0, 0.6965890526771545 
27.0, 0.7060623168945312 
28.0, 0.7137929201126099 
29.0, 0.7210714817047119 
30.0, 0.7290942072868347 
31.0, 0.7371159791946411 
32.0, 0.7451387047767639 
33.0, 0.7526298761367798 
34.0, 0.7588086128234863 
35.0, 0.7649873495101929 
36.0, 0.771168053150177 
37.0, 0.7773666977882385 
38.0, 0.7835652828216553 
39.0, 0.7897639274597168 
40.0, 0.795490562915802 
41.0, 0.8005198240280151 
42.0, 0.8055490255355835 
43.0, 0.8105544447898865 
44.0, 0.815270721912384 
45.0, 0.819987952709198 
46.0, 0.8247042298316956 
47.0, 0.8294214606285095 
48.0, 0.8341377377510071 
49.0, 0.8396140933036804 
50.0, 0.8454738855361938 
51.0, 0.849389374256134 
52.0, 0.853303849697113 
53.0, 0.8572183847427368 
54.0, 0.8611328601837158 
55.0, 0.865048348903656 
56.0, 0.868962824344635 
57.0, 0.8728693723678589 
58.0, 0.8766636848449707 
59.0, 0.8802632093429565 
60.0, 0.8836402297019958 
61.0, 0.8870171904563904 
62.0, 0.8903942108154297 
63.0, 0.8937711715698242 
64.0, 0.8971273303031921 
65.0, 0.9001675248146057 
66.0, 0.9032067060470581 
67.0, 0.9062469005584717 
68.0, 0.9092860817909241 
69.0, 0.9123262763023376 
70.0, 0.91536545753479 
71.0, 0.918407678604126 
72.0, 0.9214935302734375 
73.0, 0.9245287775993347 
74.0, 0.9275649785995483 
75.0, 0.930601179599762 
76.0, 0.9336364269256592 
77.0, 0.9366726279258728 
78.0, 0.9396651387214661 
79.0, 0.9418389797210693 
80.0, 0.9440118074417114 
81.0, 0.9461846351623535 
82.0, 0.9483584761619568 
83.0, 0.9505313634872437 
84.0, 0.9527041912078857 
85.0, 0.9550061821937561 
86.0, 0.9599519371986389 
87.0, 0.9642608761787415 
88.0, 0.9660293459892273 
89.0, 0.9677978157997131 
90.0, 0.969566285610199 
91.0, 0.9713347554206848 
92.0, 0.9731251001358032 
93.0, 0.9755046367645264 
94.0, 0.9778831005096436 
95.0, 0.9802626371383667 
96.0, 0.9826421141624451 
97.0, 0.9850205779075623 
98.0, 0.9874001145362854 
99.0, 0.9897785782814026 
100.0, 0.3007805347493389 
