Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.2550233006477356
2.0, 0.29589739441871643
3.0, 0.33045464754104614
4.0, 0.3598417639732361
5.0, 0.3840826153755188
6.0, 0.40754541754722595
7.0, 0.42994993925094604
8.0, 0.451070636510849
9.0, 0.4710645079612732
10.0, 0.48899945616722107
11.0, 0.5064315795898438
12.0, 0.5238627791404724
13.0, 0.5405983328819275
14.0, 0.557277262210846
15.0, 0.5730370283126831
16.0, 0.5870628952980042
17.0, 0.6010777354240417
18.0, 0.6143851280212402
19.0, 0.6264832019805908
20.0, 0.6385802626609802
21.0, 0.6496727466583252
22.0, 0.6600308418273926
23.0, 0.6707804799079895
24.0, 0.68152916431427
25.0, 0.6922777891159058
26.0, 0.7005323171615601
27.0, 0.7085970044136047
28.0, 0.7168147563934326
29.0, 0.7250335216522217
30.0, 0.7332512736320496
31.0, 0.7394349575042725
32.0, 0.744340717792511
33.0, 0.751462459564209
34.0, 0.7585851550102234
35.0, 0.7657068967819214
36.0, 0.7728295922279358
37.0, 0.7796512246131897
38.0, 0.7837908864021301
39.0, 0.788666844367981
40.0, 0.7935428619384766
41.0, 0.7984188795089722
42.0, 0.803294837474823
43.0, 0.8081708550453186
44.0, 0.8138546943664551
45.0, 0.8195385336875916
46.0, 0.8243559002876282
47.0, 0.8286029100418091
48.0, 0.83284991979599
49.0, 0.8370153903961182
50.0, 0.8410557508468628
51.0, 0.8450960516929626
52.0, 0.8491373062133789
53.0, 0.8531776666641235
54.0, 0.8572189211845398
55.0, 0.8623016476631165
56.0, 0.8661690354347229
57.0, 0.8692315816879272
58.0, 0.872295081615448
59.0, 0.8753576278686523
60.0, 0.8784002661705017
61.0, 0.8813654184341431
62.0, 0.8843295574188232
63.0, 0.8872947096824646
64.0, 0.8902588486671448
65.0, 0.8932240009307861
66.0, 0.896490216255188
67.0, 0.8999671339988708
68.0, 0.9034429788589478
69.0, 0.9068573117256165
70.0, 0.9097499251365662
71.0, 0.9126445055007935
72.0, 0.9156096577644348
73.0, 0.918573796749115
74.0, 0.9215389490127563
75.0, 0.9245030879974365
76.0, 0.9274682402610779
77.0, 0.9303310513496399
78.0, 0.9330407977104187
79.0, 0.9357505440711975
80.0, 0.9384603500366211
81.0, 0.9411711096763611
82.0, 0.9438808560371399
83.0, 0.9498230814933777
84.0, 0.9521572589874268
85.0, 0.954491376876831
86.0, 0.9568255543708801
87.0, 0.9591597318649292
88.0, 0.9615137577056885
89.0, 0.9639462828636169
90.0, 0.9663797616958618
91.0, 0.9688123464584351
92.0, 0.9712458252906799
93.0, 0.9736783504486084
94.0, 0.9764954447746277
95.0, 0.9795679450035095
96.0, 0.9826403856277466
97.0, 0.9857128262519836
98.0, 0.9887843132019043
99.0, 0.9897809624671936
100.0, 0.44687911538868147
