Time(Seconds), Inputs 
0.0, 0.06701333820819855 
1.0, 0.24471940100193024 
2.0, 0.2912372946739197 
3.0, 0.32565104961395264 
4.0, 0.3588060140609741 
5.0, 0.38801369071006775 
6.0, 0.41508132219314575 
7.0, 0.44137996435165405 
8.0, 0.46468907594680786 
9.0, 0.48615720868110657 
10.0, 0.5076253414154053 
11.0, 0.5263314247131348 
12.0, 0.5447971224784851 
13.0, 0.5614008903503418 
14.0, 0.5771969556808472 
15.0, 0.5929940342903137 
16.0, 0.6074637770652771 
17.0, 0.6212419867515564 
18.0, 0.6349318027496338 
19.0, 0.6463186144828796 
20.0, 0.6573427319526672 
21.0, 0.6687554121017456 
22.0, 0.6802623867988586 
23.0, 0.688640832901001 
24.0, 0.6970192193984985 
25.0, 0.7056400775909424 
26.0, 0.7154779434204102 
27.0, 0.7241861820220947 
28.0, 0.7302864789962769 
29.0, 0.7363867163658142 
30.0, 0.7434218525886536 
31.0, 0.7506924867630005 
32.0, 0.7579631209373474 
33.0, 0.7651552557945251 
34.0, 0.7690111398696899 
35.0, 0.7746215462684631 
36.0, 0.7802320122718811 
37.0, 0.7858424782752991 
38.0, 0.7914280295372009 
39.0, 0.7966679334640503 
40.0, 0.8019067645072937 
41.0, 0.8071466088294983 
42.0, 0.8090363144874573 
43.0, 0.8126904964447021 
44.0, 0.8172458410263062 
45.0, 0.821800172328949 
46.0, 0.8263545036315918 
47.0, 0.8305302858352661 
48.0, 0.834032416343689 
49.0, 0.8375336527824402 
50.0, 0.841035783290863 
51.0, 0.8445379734039307 
52.0, 0.8499864935874939 
53.0, 0.8535373210906982 
54.0, 0.8568209409713745 
55.0, 0.8601045608520508 
56.0, 0.8635252714157104 
57.0, 0.8670284152030945 
58.0, 0.8705326318740845 
59.0, 0.8740357756614685 
60.0, 0.8773571252822876 
61.0, 0.8801618814468384 
62.0, 0.8829665780067444 
63.0, 0.8857713341712952 
64.0, 0.8885760307312012 
65.0, 0.8944825530052185 
66.0, 0.8977125287055969 
67.0, 0.9009434580802917 
68.0, 0.9041734337806702 
69.0, 0.9073566794395447 
70.0, 0.9105021953582764 
71.0, 0.9136466979980469 
72.0, 0.9167921543121338 
73.0, 0.919998288154602 
74.0, 0.923505425453186 
75.0, 0.92701256275177 
76.0, 0.9305197596549988 
77.0, 0.9340258836746216 
78.0, 0.9372657537460327 
79.0, 0.9395558834075928 
80.0, 0.9418459534645081 
81.0, 0.9441360235214233 
82.0, 0.947145402431488 
83.0, 0.9509913325309753 
84.0, 0.9548372626304626 
85.0, 0.9586822390556335 
86.0, 0.9623979926109314 
87.0, 0.9648500084877014 
88.0, 0.9673030376434326 
89.0, 0.9697550535202026 
90.0, 0.9722080826759338 
91.0, 0.9763044118881226 
92.0, 0.9798313975334167 
93.0, 0.9818224310874939 
94.0, 0.9838144779205322 
95.0, 0.9862257242202759 
96.0, 0.9893772006034851 
97.0, 0.9925286769866943 
98.0, 0.9956791400909424 
99.0, 0.9988306164741516 
100.0, 0.48327364705181 
