Time(Seconds), Inputs 
0.0, 0.21310341358184814 
1.0, 0.2746811807155609 
2.0, 0.31177547574043274 
3.0, 0.3437232971191406 
4.0, 0.3685932457447052 
5.0, 0.39322376251220703 
6.0, 0.41742804646492004 
7.0, 0.4378598928451538 
8.0, 0.4556579291820526 
9.0, 0.4743054211139679 
10.0, 0.49198421835899353 
11.0, 0.5096630454063416 
12.0, 0.5254144072532654 
13.0, 0.540702760219574 
14.0, 0.5559961199760437 
15.0, 0.5715110301971436 
16.0, 0.5840900540351868 
17.0, 0.5966681241989136 
18.0, 0.609325647354126 
19.0, 0.6219990253448486 
20.0, 0.6346724629402161 
21.0, 0.6452376246452332 
22.0, 0.6555156707763672 
23.0, 0.6661285161972046 
24.0, 0.676741361618042 
25.0, 0.6870710253715515 
26.0, 0.6966277956962585 
27.0, 0.7061834931373596 
28.0, 0.7157104015350342 
29.0, 0.725192666053772 
30.0, 0.7334349155426025 
31.0, 0.7413076162338257 
32.0, 0.74918133020401 
33.0, 0.7570550441741943 
34.0, 0.7649277448654175 
35.0, 0.7719917297363281 
36.0, 0.7779687643051147 
37.0, 0.783944845199585 
38.0, 0.7899218797683716 
39.0, 0.7958989143371582 
40.0, 0.8018749952316284 
41.0, 0.8076235055923462 
42.0, 0.8130372762680054 
43.0, 0.8184608817100525 
44.0, 0.8238845467567444 
45.0, 0.8293082118034363 
46.0, 0.8347328901290894 
47.0, 0.8401565551757812 
48.0, 0.8447933197021484 
49.0, 0.8493555784225464 
50.0, 0.8539178967475891 
51.0, 0.8575670719146729 
52.0, 0.860493004322052 
53.0, 0.8634189367294312 
54.0, 0.866805911064148 
55.0, 0.8708257079124451 
56.0, 0.8748465180397034 
57.0, 0.8788673281669617 
58.0, 0.8828880786895752 
59.0, 0.8869088888168335 
60.0, 0.8909286856651306 
61.0, 0.8967617154121399 
62.0, 0.9005321264266968 
63.0, 0.9031818509101868 
64.0, 0.9058306217193604 
65.0, 0.9084803462028503 
66.0, 0.9111300706863403 
67.0, 0.9136466979980469 
68.0, 0.9160072803497314 
69.0, 0.9183679223060608 
70.0, 0.9207285046577454 
71.0, 0.9230901598930359 
72.0, 0.9254507422447205 
73.0, 0.9278113842010498 
74.0, 0.9316811561584473 
75.0, 0.9355877041816711 
76.0, 0.9394952654838562 
77.0, 0.9423377513885498 
78.0, 0.9438806772232056 
79.0, 0.9454236030578613 
80.0, 0.9476858973503113 
81.0, 0.9507429599761963 
82.0, 0.9538010358810425 
83.0, 0.9568580985069275 
84.0, 0.9599161744117737 
85.0, 0.9629742503166199 
86.0, 0.9660313129425049 
87.0, 0.9681892991065979 
88.0, 0.9703153967857361 
89.0, 0.9724425673484802 
90.0, 0.9745687246322632 
91.0, 0.9766958355903625 
92.0, 0.9788219928741455 
93.0, 0.9829570651054382 
94.0, 0.9858998656272888 
95.0, 0.9877627491950989 
96.0, 0.9896255731582642 
97.0, 0.991487443447113 
98.0, 0.9933503270149231 
99.0, 0.995212197303772 
100.0, 0.3247629226832 
