Time(Seconds), Inputs 
0.0, 0.004693417809903622 
1.0, 0.2943609356880188 
2.0, 0.3310697376728058 
3.0, 0.3609371483325958 
4.0, 0.3866674602031708 
5.0, 0.40955930948257446 
6.0, 0.4299524426460266 
7.0, 0.4499511122703552 
8.0, 0.46805813908576965 
9.0, 0.4861661493778229 
10.0, 0.502277135848999 
11.0, 0.5179688930511475 
12.0, 0.5334888100624084 
13.0, 0.5475432276725769 
14.0, 0.5615976452827454 
15.0, 0.5755636096000671 
16.0, 0.5885818004608154 
17.0, 0.6015999913215637 
18.0, 0.6131129264831543 
19.0, 0.6243189573287964 
20.0, 0.635847806930542 
21.0, 0.6473767161369324 
22.0, 0.6589045524597168 
23.0, 0.6681662201881409 
24.0, 0.6772947311401367 
25.0, 0.6869736909866333 
26.0, 0.6968066096305847 
27.0, 0.705951988697052 
28.0, 0.7143036127090454 
29.0, 0.7226561903953552 
30.0, 0.7310077548027039 
31.0, 0.7393593192100525 
32.0, 0.745405912399292 
33.0, 0.7525454163551331 
34.0, 0.7596839070320129 
35.0, 0.7668223977088928 
36.0, 0.7739618420600891 
37.0, 0.781100332736969 
38.0, 0.7875533103942871 
39.0, 0.7933157682418823 
40.0, 0.7990782260894775 
41.0, 0.8048406839370728 
42.0, 0.8106021285057068 
43.0, 0.816364586353302 
44.0, 0.8221270442008972 
45.0, 0.82769376039505 
46.0, 0.8324070572853088 
47.0, 0.837031900882721 
48.0, 0.8416567444801331 
49.0, 0.8462816476821899 
50.0, 0.850906491279602 
51.0, 0.8555313348770142 
52.0, 0.8600777387619019 
53.0, 0.8644720911979675 
54.0, 0.8688674569129944 
55.0, 0.8729955554008484 
56.0, 0.8762324452400208 
57.0, 0.8794703483581543 
58.0, 0.8827072978019714 
59.0, 0.886193573474884 
60.0, 0.8899540305137634 
61.0, 0.8937135338783264 
62.0, 0.8974740505218506 
63.0, 0.9012335538864136 
64.0, 0.9049940705299377 
65.0, 0.9087545275688171 
66.0, 0.9123520851135254 
67.0, 0.915699303150177 
68.0, 0.9187086820602417 
69.0, 0.9217180609703064 
70.0, 0.9247274994850159 
71.0, 0.9277368783950806 
72.0, 0.9307472705841064 
73.0, 0.9333353638648987 
74.0, 0.9357834458351135 
75.0, 0.9382305145263672 
76.0, 0.9406775236129761 
77.0, 0.9431256055831909 
78.0, 0.9455726742744446 
79.0, 0.9480196833610535 
80.0, 0.951668918132782 
81.0, 0.9554234743118286 
82.0, 0.958342432975769 
83.0, 0.9603960514068604 
84.0, 0.9624496698379517 
85.0, 0.964503288269043 
86.0, 0.9665887355804443 
87.0, 0.9692474007606506 
88.0, 0.9719060659408569 
89.0, 0.9745647311210632 
90.0, 0.9772244095802307 
91.0, 0.979883074760437 
92.0, 0.9825417399406433 
93.0, 0.9851607084274292 
94.0, 0.9876127243041992 
95.0, 0.9900657534599304 
96.0, 0.9925177693367004 
97.0, 0.9949707984924316 
98.0, 0.9974228143692017 
99.0, 0.9998757839202881 
100.0, 0.30736802660546164 
