Time(Seconds), Inputs 
0.0, 0.15388529002666473 
1.0, 0.23666389286518097 
2.0, 0.2821902334690094 
3.0, 0.3214782476425171 
4.0, 0.35400131344795227 
5.0, 0.3835964798927307 
6.0, 0.41153740882873535 
7.0, 0.4370332956314087 
8.0, 0.462552011013031 
9.0, 0.4860111474990845 
10.0, 0.5057644248008728 
11.0, 0.5243105888366699 
12.0, 0.5430276393890381 
13.0, 0.5606895685195923 
14.0, 0.5770270824432373 
15.0, 0.5922439098358154 
16.0, 0.6071199774742126 
17.0, 0.6201282739639282 
18.0, 0.6317803263664246 
19.0, 0.6433578729629517 
20.0, 0.6549354195594788 
21.0, 0.6679814457893372 
22.0, 0.67681884765625 
23.0, 0.685657262802124 
24.0, 0.694495677947998 
25.0, 0.7030379772186279 
26.0, 0.7111402153968811 
27.0, 0.7184565663337708 
28.0, 0.7257738709449768 
29.0, 0.7326659560203552 
30.0, 0.7394537329673767 
31.0, 0.7462415099143982 
32.0, 0.7516154646873474 
33.0, 0.7563228011131287 
34.0, 0.7617534399032593 
35.0, 0.7671840190887451 
36.0, 0.7726146578788757 
37.0, 0.778104841709137 
38.0, 0.7835980653762817 
39.0, 0.7890923023223877 
40.0, 0.795863151550293 
41.0, 0.7993544340133667 
42.0, 0.8028446435928345 
43.0, 0.8063359260559082 
44.0, 0.8099145889282227 
45.0, 0.8145533800125122 
46.0, 0.8191911578178406 
47.0, 0.8238299489021301 
48.0, 0.8283524513244629 
49.0, 0.8321139216423035 
50.0, 0.8358754515647888 
51.0, 0.8391510844230652 
52.0, 0.8423065543174744 
53.0, 0.8457937836647034 
54.0, 0.8492810726165771 
55.0, 0.8527683615684509 
56.0, 0.8560430407524109 
57.0, 0.8587493896484375 
58.0, 0.8614567518234253 
59.0, 0.8641641139984131 
60.0, 0.867186427116394 
61.0, 0.8708475828170776 
62.0, 0.8745086789131165 
63.0, 0.8781698346138 
64.0, 0.8809418082237244 
65.0, 0.884039580821991 
66.0, 0.8871374130249023 
67.0, 0.8902352452278137 
68.0, 0.8933359980583191 
69.0, 0.8964417576789856 
70.0, 0.8995465636253357 
71.0, 0.902651309967041 
72.0, 0.9061644077301025 
73.0, 0.9100322127342224 
74.0, 0.9139000177383423 
75.0, 0.9177678227424622 
76.0, 0.9228447675704956 
77.0, 0.9249967336654663 
78.0, 0.9271476864814758 
79.0, 0.9292986989021301 
80.0, 0.9323388934135437 
81.0, 0.9358281493186951 
82.0, 0.9393163919448853 
83.0, 0.9428046941757202 
84.0, 0.9462939500808716 
85.0, 0.949783205986023 
86.0, 0.9532734751701355 
87.0, 0.9567627310752869 
88.0, 0.9603215456008911 
89.0, 0.963898241519928 
90.0, 0.9673358201980591 
91.0, 0.9707058668136597 
92.0, 0.9735136032104492 
93.0, 0.976227879524231 
94.0, 0.9789422154426575 
95.0, 0.981656551361084 
96.0, 0.9854527711868286 
97.0, 0.9893394708633423 
98.0, 0.9932251572608948 
99.0, 0.9971108436584473 
100.0, 0.5357287333023901 
