Time(Seconds), Inputs 
0.0, 0.1826130896806717 
1.0, 0.2510908842086792 
2.0, 0.2942735254764557 
3.0, 0.3292456269264221 
4.0, 0.3610861599445343 
5.0, 0.38825511932373047 
6.0, 0.41331085562705994 
7.0, 0.4377734661102295 
8.0, 0.45886504650115967 
9.0, 0.47986122965812683 
10.0, 0.5000556111335754 
11.0, 0.5190836787223816 
12.0, 0.5369015336036682 
13.0, 0.5543280243873596 
14.0, 0.5690957903862 
15.0, 0.5839638710021973 
16.0, 0.5990565419197083 
17.0, 0.6132699251174927 
18.0, 0.6257814168930054 
19.0, 0.6382849216461182 
20.0, 0.6505489945411682 
21.0, 0.6613804697990417 
22.0, 0.6720708012580872 
23.0, 0.6827611327171326 
24.0, 0.6946059465408325 
25.0, 0.7026803493499756 
26.0, 0.7107546925544739 
27.0, 0.7188281416893005 
28.0, 0.7269024848937988 
29.0, 0.7355203628540039 
30.0, 0.7426648139953613 
31.0, 0.7491614818572998 
32.0, 0.7556571364402771 
33.0, 0.7621527910232544 
34.0, 0.7686554193496704 
35.0, 0.7751908302307129 
36.0, 0.7811967134475708 
37.0, 0.7861325740814209 
38.0, 0.7910674214363098 
39.0, 0.7960012555122375 
40.0, 0.8009311556816101 
41.0, 0.8058600425720215 
42.0, 0.8107898831367493 
43.0, 0.8157187700271606 
44.0, 0.8207817673683167 
45.0, 0.8250092267990112 
46.0, 0.8288244009017944 
47.0, 0.832640528678894 
48.0, 0.8364556431770325 
49.0, 0.8401237726211548 
50.0, 0.8435096740722656 
51.0, 0.8468966484069824 
52.0, 0.8502835631370544 
53.0, 0.8536694645881653 
54.0, 0.857788622379303 
55.0, 0.8630115985870361 
56.0, 0.8670055866241455 
57.0, 0.8703368902206421 
58.0, 0.8736671805381775 
59.0, 0.876474916934967 
60.0, 0.8786397576332092 
61.0, 0.8808046579360962 
62.0, 0.8829705715179443 
63.0, 0.8851354718208313 
64.0, 0.8884459137916565 
65.0, 0.8927925825119019 
66.0, 0.8971392512321472 
67.0, 0.9014869332313538 
68.0, 0.9058336019515991 
69.0, 0.907543420791626 
70.0, 0.9103203415870667 
71.0, 0.9130972623825073 
72.0, 0.915874183177948 
73.0, 0.9186520576477051 
74.0, 0.9212232828140259 
75.0, 0.9236773252487183 
76.0, 0.9261303544044495 
77.0, 0.9285833239555359 
78.0, 0.9310373663902283 
79.0, 0.9337099194526672 
80.0, 0.9364928007125854 
81.0, 0.9392746686935425 
82.0, 0.9420565366744995 
83.0, 0.9448384046554565 
84.0, 0.9505254030227661 
85.0, 0.9533251523971558 
86.0, 0.9561238884925842 
87.0, 0.9589236378669739 
88.0, 0.9617224335670471 
89.0, 0.9644943475723267 
90.0, 0.9672583341598511 
91.0, 0.9700223207473755 
92.0, 0.9727863073348999 
93.0, 0.9755493402481079 
94.0, 0.9783242344856262 
95.0, 0.9811011552810669 
96.0, 0.9838780760765076 
97.0, 0.9866549372673035 
98.0, 0.9894318580627441 
99.0, 0.9927611947059631 
100.0, 0.4262665059892096 
