Time(Seconds), Inputs 
0.0, 0.2203700691461563 
1.0, 0.28910717368125916 
2.0, 0.3244111239910126 
3.0, 0.3536555767059326 
4.0, 0.3787103295326233 
5.0, 0.40194690227508545 
6.0, 0.42260828614234924 
7.0, 0.4416015148162842 
8.0, 0.4582878053188324 
9.0, 0.4749740660190582 
10.0, 0.4912540018558502 
11.0, 0.5074345469474792 
12.0, 0.5230488181114197 
13.0, 0.5357798337936401 
14.0, 0.5485069155693054 
15.0, 0.560560405254364 
16.0, 0.5726635456085205 
17.0, 0.5847835540771484 
18.0, 0.5969035625457764 
19.0, 0.6087513566017151 
20.0, 0.6196116209030151 
21.0, 0.6304718255996704 
22.0, 0.6413320899009705 
23.0, 0.6525668501853943 
24.0, 0.6621355414390564 
25.0, 0.6717041730880737 
26.0, 0.6812718510627747 
27.0, 0.690840482711792 
28.0, 0.6987887024879456 
29.0, 0.7065461277961731 
30.0, 0.7143036127090454 
31.0, 0.7221753001213074 
32.0, 0.7306550741195679 
33.0, 0.7385883331298828 
34.0, 0.7460527420043945 
35.0, 0.7535181045532227 
36.0, 0.7609824538230896 
37.0, 0.7684468030929565 
38.0, 0.7759121656417847 
39.0, 0.7808380722999573 
40.0, 0.786283552646637 
41.0, 0.7920688986778259 
42.0, 0.7978541851043701 
43.0, 0.8036394715309143 
44.0, 0.8094238042831421 
45.0, 0.8152090907096863 
46.0, 0.8207142353057861 
47.0, 0.824841320514679 
48.0, 0.8291760683059692 
49.0, 0.8339470028877258 
50.0, 0.8387179374694824 
51.0, 0.8434888124465942 
52.0, 0.848260760307312 
53.0, 0.8530316352844238 
54.0, 0.8578025698661804 
55.0, 0.8625744581222534 
56.0, 0.8641710877418518 
57.0, 0.8678262233734131 
58.0, 0.87162846326828 
59.0, 0.8754296898841858 
60.0, 0.8792309165000916 
61.0, 0.8830331563949585 
62.0, 0.8868343830108643 
63.0, 0.8906366229057312 
64.0, 0.894437849521637 
65.0, 0.8982976675033569 
66.0, 0.9022131562232971 
67.0, 0.9059299826622009 
68.0, 0.9086790680885315 
69.0, 0.9114281535148621 
70.0, 0.9141772389411926 
71.0, 0.9169272780418396 
72.0, 0.9196763634681702 
73.0, 0.922458291053772 
74.0, 0.9257100820541382 
75.0, 0.928960919380188 
76.0, 0.932211697101593 
77.0, 0.9354625344276428 
78.0, 0.9387133717536926 
79.0, 0.9419641494750977 
80.0, 0.9452149868011475 
81.0, 0.9478687047958374 
82.0, 0.9483505487442017 
83.0, 0.9508900046348572 
84.0, 0.9534294605255127 
85.0, 0.9559689164161682 
86.0, 0.9585083723068237 
87.0, 0.9610468149185181 
88.0, 0.9635862708091736 
89.0, 0.9661257266998291 
90.0, 0.968663215637207 
91.0, 0.9711946845054626 
92.0, 0.9737271666526794 
93.0, 0.9762586951255798 
94.0, 0.9787902235984802 
95.0, 0.981322705745697 
96.0, 0.9838542342185974 
97.0, 0.9863867163658142 
98.0, 0.9889181852340698 
99.0, 0.9909062385559082 
100.0, 0.25043327556325823 
