Time(Seconds), Inputs 
0.0, 0.189456507563591 
1.0, 0.26094070076942444 
2.0, 0.30255356431007385 
3.0, 0.33646658062934875 
4.0, 0.36614617705345154 
5.0, 0.3912009298801422 
6.0, 0.41548967361450195 
7.0, 0.43844905495643616 
8.0, 0.45957937836647034 
9.0, 0.47921642661094666 
10.0, 0.49749332666397095 
11.0, 0.5163643956184387 
12.0, 0.535069465637207 
13.0, 0.5510026812553406 
14.0, 0.5669348239898682 
15.0, 0.5799530148506165 
16.0, 0.5944177508354187 
17.0, 0.6088835000991821 
18.0, 0.6226438283920288 
19.0, 0.6343902945518494 
20.0, 0.6460811495780945 
21.0, 0.656740665435791 
22.0, 0.666843831539154 
23.0, 0.6763379573822021 
24.0, 0.685832142829895 
25.0, 0.6953272223472595 
26.0, 0.707923173904419 
27.0, 0.7150924801826477 
28.0, 0.7222617268562317 
29.0, 0.7294310331344604 
30.0, 0.7366003394126892 
31.0, 0.7450999021530151 
32.0, 0.7522106170654297 
33.0, 0.7583446502685547 
34.0, 0.7644796371459961 
35.0, 0.7706146836280823 
36.0, 0.7767646312713623 
37.0, 0.7829602360725403 
38.0, 0.7891558408737183 
39.0, 0.7938681840896606 
40.0, 0.798194944858551 
41.0, 0.802520751953125 
42.0, 0.8071555495262146 
43.0, 0.8117973208427429 
44.0, 0.8164401054382324 
45.0, 0.8210828304290771 
46.0, 0.8257255554199219 
47.0, 0.8307846188545227 
48.0, 0.8351759910583496 
49.0, 0.8388808369636536 
50.0, 0.8425866961479187 
51.0, 0.8462915420532227 
52.0, 0.8500262498855591 
53.0, 0.8537996411323547 
54.0, 0.857572078704834 
55.0, 0.8613454699516296 
56.0, 0.8651188611984253 
57.0, 0.8687989115715027 
58.0, 0.872043788433075 
59.0, 0.8752886056900024 
60.0, 0.8775807023048401 
61.0, 0.8796720504760742 
62.0, 0.8817644119262695 
63.0, 0.8853689432144165 
64.0, 0.8891234993934631 
65.0, 0.892877995967865 
66.0, 0.8966325521469116 
67.0, 0.9003880620002747 
68.0, 0.9034222960472107 
69.0, 0.9060322642326355 
70.0, 0.9086433053016663 
71.0, 0.9112532734870911 
72.0, 0.9138632416725159 
73.0, 0.9184980392456055 
74.0, 0.9210236072540283 
75.0, 0.9235064387321472 
76.0, 0.9259892702102661 
77.0, 0.928472101688385 
78.0, 0.9310333728790283 
79.0, 0.9345226287841797 
80.0, 0.9380128979682922 
81.0, 0.9415021538734436 
82.0, 0.9449924230575562 
83.0, 0.9484826922416687 
84.0, 0.9511353969573975 
85.0, 0.953620195388794 
86.0, 0.956104040145874 
87.0, 0.9585888385772705 
88.0, 0.961073637008667 
89.0, 0.9614839553833008 
90.0, 0.9646791219711304 
91.0, 0.9678753018379211 
92.0, 0.9710705280303955 
93.0, 0.9742656946182251 
94.0, 0.9771995544433594 
95.0, 0.9795045256614685 
96.0, 0.9818105101585388 
97.0, 0.984115481376648 
98.0, 0.9864205121994019 
99.0, 0.988725483417511 
100.0, 0.39999744505810364 
