Time(Seconds), Inputs 
0.0, 0.33237722516059875 
1.0, 0.3813282549381256 
2.0, 0.403879314661026 
3.0, 0.4250195622444153 
4.0, 0.44026026129722595 
5.0, 0.4555009603500366 
6.0, 0.46976301074028015 
7.0, 0.4828845262527466 
8.0, 0.4960070252418518 
9.0, 0.5087857246398926 
10.0, 0.5195536017417908 
11.0, 0.5303224325180054 
12.0, 0.5410902500152588 
13.0, 0.5516543984413147 
14.0, 0.5613671541213989 
15.0, 0.5710798501968384 
16.0, 0.5807915329933167 
17.0, 0.5905042886734009 
18.0, 0.5986879467964172 
19.0, 0.6065119504928589 
20.0, 0.6143350005149841 
21.0, 0.6221590042114258 
22.0, 0.629982054233551 
23.0, 0.6374394297599792 
24.0, 0.6442987322807312 
25.0, 0.6521068811416626 
26.0, 0.6599140167236328 
27.0, 0.667721152305603 
28.0, 0.6755292415618896 
29.0, 0.6824749708175659 
30.0, 0.6887252926826477 
31.0, 0.6949755549430847 
32.0, 0.7012258172035217 
33.0, 0.7074760794639587 
34.0, 0.7137253880500793 
35.0, 0.7199756503105164 
36.0, 0.7258920669555664 
37.0, 0.731691300868988 
38.0, 0.7374905347824097 
39.0, 0.7432907223701477 
40.0, 0.7490899562835693 
41.0, 0.7548901438713074 
42.0, 0.760689377784729 
43.0, 0.7658060193061829 
44.0, 0.7713220715522766 
45.0, 0.7768381237983704 
46.0, 0.7823541760444641 
47.0, 0.7878702282905579 
48.0, 0.7933862805366516 
49.0, 0.7989023327827454 
50.0, 0.8044193983078003 
51.0, 0.8095559477806091 
52.0, 0.8144192695617676 
53.0, 0.8192825317382812 
54.0, 0.8241458535194397 
55.0, 0.8290091753005981 
56.0, 0.8338724970817566 
57.0, 0.8387367725372314 
58.0, 0.8436000943183899 
59.0, 0.8484634160995483 
60.0, 0.8525806069374084 
61.0, 0.8565427660942078 
62.0, 0.8605118989944458 
63.0, 0.8644869923591614 
64.0, 0.8684630990028381 
65.0, 0.8724381923675537 
66.0, 0.8764142990112305 
67.0, 0.880389392375946 
68.0, 0.8843644857406616 
69.0, 0.8883405923843384 
70.0, 0.8922978043556213 
71.0, 0.8961119055747986 
72.0, 0.8999251127243042 
73.0, 0.9037392139434814 
74.0, 0.9075533747673035 
75.0, 0.9113665223121643 
76.0, 0.9151806831359863 
77.0, 0.9189948439598083 
78.0, 0.9228079915046692 
79.0, 0.9266221523284912 
80.0, 0.930435299873352 
81.0, 0.9351853132247925 
82.0, 0.9383308291435242 
83.0, 0.9414763450622559 
84.0, 0.944622814655304 
85.0, 0.9477683305740356 
86.0, 0.9509148597717285 
87.0, 0.9540603160858154 
88.0, 0.9572058320045471 
89.0, 0.96035236120224 
90.0, 0.9634978771209717 
91.0, 0.9666433334350586 
92.0, 0.9697898626327515 
93.0, 0.9729353785514832 
94.0, 0.9760818481445312 
95.0, 0.9790594577789307 
96.0, 0.981966495513916 
97.0, 0.9848745465278625 
98.0, 0.9877825975418091 
99.0, 0.9906896948814392 
100.0, 0.1123386660648359 
