Time(Seconds), Inputs 
0.0, 0.03516736999154091
1.0, 0.2671571373939514
2.0, 0.3097612261772156
3.0, 0.3425059914588928
4.0, 0.3721226751804352
5.0, 0.40046146512031555
6.0, 0.42513853311538696
7.0, 0.4479276239871979
8.0, 0.46830207109451294
9.0, 0.4877742528915405
10.0, 0.505709171295166
11.0, 0.523521900177002
12.0, 0.5411865711212158
13.0, 0.5573150515556335
14.0, 0.5734434723854065
15.0, 0.588049590587616
16.0, 0.6016650199890137
17.0, 0.6152804493904114
18.0, 0.6286991238594055
19.0, 0.6415523886680603
20.0, 0.6541512608528137
21.0, 0.6648213863372803
22.0, 0.6747581958770752
23.0, 0.6843571662902832
24.0, 0.69395512342453
25.0, 0.703554093837738
26.0, 0.7128331065177917
27.0, 0.7207000851631165
28.0, 0.7285670638084412
29.0, 0.7364349961280823
30.0, 0.744301974773407
31.0, 0.7523359060287476
32.0, 0.7590859532356262
33.0, 0.7655210494995117
34.0, 0.7719570994377136
35.0, 0.7783932089805603
36.0, 0.7847378253936768
37.0, 0.7908738255500793
38.0, 0.7969143986701965
39.0, 0.8014764189720154
40.0, 0.8060393929481506
41.0, 0.8106172680854797
42.0, 0.8155300617218018
43.0, 0.820442795753479
44.0, 0.825355589389801
45.0, 0.8302683234214783
46.0, 0.8351810574531555
47.0, 0.8406751751899719
48.0, 0.8444749712944031
49.0, 0.848274827003479
50.0, 0.8520746827125549
51.0, 0.8558744788169861
52.0, 0.8595113754272461
53.0, 0.8629813194274902
54.0, 0.8664512634277344
55.0, 0.8699221611022949
56.0, 0.8733921051025391
57.0, 0.8771581649780273
58.0, 0.8820639848709106
59.0, 0.8851870894432068
60.0, 0.8882356882095337
61.0, 0.8912833333015442
62.0, 0.8943319320678711
63.0, 0.8975047469139099
64.0, 0.9006845355033875
65.0, 0.903864324092865
66.0, 0.9070441126823425
67.0, 0.9102239012718201
68.0, 0.9133559465408325
69.0, 0.916462242603302
70.0, 0.9195694327354431
71.0, 0.922676682472229
72.0, 0.9259200692176819
73.0, 0.9293006062507629
74.0, 0.932194173336029
75.0, 0.9350867867469788
76.0, 0.9379803538322449
77.0, 0.9408729672431946
78.0, 0.9437317848205566
79.0, 0.9463342428207397
80.0, 0.9489367008209229
81.0, 0.951539158821106
82.0, 0.9541416168212891
83.0, 0.9567440748214722
84.0, 0.9606512188911438
85.0, 0.9648266434669495
86.0, 0.9686384201049805
87.0, 0.9714515209197998
88.0, 0.9742646217346191
89.0, 0.9764924645423889
90.0, 0.9782393574714661
91.0, 0.9799852967262268
92.0, 0.981732189655304
93.0, 0.9834780693054199
94.0, 0.9854763746261597
95.0, 0.988075852394104
96.0, 0.9906743168830872
97.0, 0.9932727813720703
98.0, 0.9958722591400146
99.0, 0.9984707236289978
100.0, 0.38980921468586527
