Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4109601974487305
1.0, 1.4109601974487305
2.0, 1.4109601974487305
3.0, 1.4109601974487305
4.0, 1.4109601974487305
5.0, 1.4109601974487305
6.0, 1.4109601974487305
7.0, 1.4109601974487305
8.0, 1.4109601974487305
9.0, 1.4109601974487305
10.0, 1.4109601974487305
11.0, 1.4109601974487305
12.0, 1.4109601974487305
13.0, 1.4109601974487305
14.0, 1.4109601974487305
15.0, 1.4109601974487305
16.0, 1.4109601974487305
17.0, 1.4109601974487305
18.0, 1.4109601974487305
19.0, 1.4109601974487305
20.0, 1.4109601974487305
21.0, 1.4109601974487305
22.0, 1.4109601974487305
23.0, 1.4109601974487305
24.0, 1.4109601974487305
25.0, 1.4109601974487305
26.0, 1.4109601974487305
27.0, 1.4109601974487305
28.0, 1.4109601974487305
29.0, 1.4109601974487305
30.0, 1.4109601974487305
31.0, 1.4109601974487305
32.0, 1.4109601974487305
33.0, 1.4109601974487305
34.0, 1.4109601974487305
35.0, 1.4109601974487305
36.0, 1.4109601974487305
37.0, 1.4109601974487305
38.0, 1.4109601974487305
39.0, 1.4109601974487305
40.0, 1.4109601974487305
41.0, 1.4109601974487305
42.0, 1.4109601974487305
43.0, 1.4109601974487305
44.0, 1.4109601974487305
45.0, 1.4109601974487305
46.0, 1.4109601974487305
47.0, 1.4109601974487305
48.0, 1.4109601974487305
49.0, 1.4109601974487305
50.0, 1.4109601974487305
51.0, 1.4109601974487305
52.0, 1.4109601974487305
53.0, 1.4109601974487305
54.0, 1.4109601974487305
55.0, 1.4109601974487305
56.0, 1.4109601974487305
57.0, 1.4109601974487305
58.0, 1.4109601974487305
59.0, 1.4109601974487305
60.0, 1.4109601974487305
61.0, 1.4109601974487305
62.0, 1.4109601974487305
63.0, 1.4109601974487305
64.0, 1.4109601974487305
65.0, 1.4109601974487305
66.0, 1.4109601974487305
67.0, 1.4109601974487305
68.0, 1.4109601974487305
69.0, 1.4109601974487305
70.0, 1.4109601974487305
71.0, 1.4109601974487305
72.0, 1.4109601974487305
73.0, 1.4109601974487305
74.0, 1.4109601974487305
75.0, 1.4109601974487305
76.0, 1.4109601974487305
77.0, 1.4109601974487305
78.0, 1.4109601974487305
79.0, 1.4109601974487305
80.0, 1.4109601974487305
81.0, 1.4109601974487305
82.0, 1.4109601974487305
83.0, 1.4109601974487305
84.0, 1.4109601974487305
85.0, 1.4109601974487305
86.0, 1.4109601974487305
87.0, 1.4109601974487305
88.0, 1.4109601974487305
89.0, 1.4109601974487305
90.0, 1.4109601974487305
91.0, 1.4109601974487305
92.0, 1.4109601974487305
93.0, 1.4109601974487305
94.0, 1.4109601974487305
95.0, 1.4109601974487305
96.0, 1.4109601974487305
97.0, 1.4109601974487305
98.0, 1.4109601974487305
99.0, 1.4109601974487305
100.0, 1.4109601974487305
