Time(Seconds), Inputs 
0.0, 0.24687635898590088 
1.0, 0.306612104177475 
2.0, 0.3418048024177551 
3.0, 0.3679305613040924 
4.0, 0.3914274573326111 
5.0, 0.4134320914745331 
6.0, 0.43333637714385986 
7.0, 0.4523683786392212 
8.0, 0.46971336007118225 
9.0, 0.4864850640296936 
10.0, 0.5032567977905273 
11.0, 0.5174413323402405 
12.0, 0.5313497185707092 
13.0, 0.5452591180801392 
14.0, 0.5576990246772766 
15.0, 0.5698766708374023 
16.0, 0.5814860463142395 
17.0, 0.593080461025238 
18.0, 0.6046719551086426 
19.0, 0.6162624359130859 
20.0, 0.6278539299964905 
21.0, 0.6385323405265808 
22.0, 0.6486304998397827 
23.0, 0.6589035987854004 
24.0, 0.6694875955581665 
25.0, 0.6790433526039124 
26.0, 0.6875429749488831 
27.0, 0.6960435509681702 
28.0, 0.7045431733131409 
29.0, 0.7130427956581116 
30.0, 0.7201972007751465 
31.0, 0.7268598079681396 
32.0, 0.733890950679779 
33.0, 0.740921139717102 
34.0, 0.7479523420333862 
35.0, 0.7549825310707092 
36.0, 0.7619620561599731 
37.0, 0.7688243389129639 
38.0, 0.7755544781684875 
39.0, 0.7810725569725037 
40.0, 0.7865895628929138 
41.0, 0.7921066284179688 
42.0, 0.7976236939430237 
43.0, 0.8031586408615112 
44.0, 0.8087939023971558 
45.0, 0.8144282102584839 
46.0, 0.8196561336517334 
47.0, 0.8243932723999023 
48.0, 0.8291304111480713 
49.0, 0.8338674902915955 
50.0, 0.838603675365448 
51.0, 0.8433408141136169 
52.0, 0.848147451877594 
53.0, 0.8529849648475647 
54.0, 0.8569719791412354 
55.0, 0.8607523441314697 
56.0, 0.8645327091217041 
57.0, 0.8683140873908997 
58.0, 0.872094452381134 
59.0, 0.8758748173713684 
60.0, 0.8796561360359192 
61.0, 0.8833590149879456 
62.0, 0.8867002725601196 
63.0, 0.8898735642433167 
64.0, 0.8930081725120544 
65.0, 0.896141767501831 
66.0, 0.8992763161659241 
67.0, 0.9024108648300171 
68.0, 0.9055454730987549 
69.0, 0.9087187647819519 
70.0, 0.9119268655776978 
71.0, 0.9151359796524048 
72.0, 0.918345034122467 
73.0, 0.9215531349182129 
74.0, 0.9247622489929199 
75.0, 0.9279703497886658 
76.0, 0.9310701489448547 
77.0, 0.9338679313659668 
78.0, 0.9366497993469238 
79.0, 0.939432680606842 
80.0, 0.9422145485877991 
81.0, 0.9449973702430725 
82.0, 0.9477802515029907 
83.0, 0.9505621194839478 
84.0, 0.9531790614128113 
85.0, 0.9553648233413696 
86.0, 0.9575496315956116 
87.0, 0.9597353935241699 
88.0, 0.9619210958480835 
89.0, 0.9641059041023254 
90.0, 0.9662916660308838 
91.0, 0.968476414680481 
92.0, 0.9731429815292358 
93.0, 0.9747584462165833 
94.0, 0.9763729572296143 
95.0, 0.9779874086380005 
96.0, 0.9796019196510315 
97.0, 0.9812163710594177 
98.0, 0.9828308820724487 
99.0, 0.984445333480835 
100.0, 0.27603592248306286 
