Time(Seconds), Inputs 
0.0, 0.18489621579647064 
1.0, 0.2585026025772095 
2.0, 0.29995250701904297 
3.0, 0.3351362645626068 
4.0, 0.36607664823532104 
5.0, 0.3929465711116791 
6.0, 0.41831228137016296 
7.0, 0.4450063407421112 
8.0, 0.46597370505332947 
9.0, 0.48675429821014404 
10.0, 0.5043655633926392 
11.0, 0.5232961773872375 
12.0, 0.5417231321334839 
13.0, 0.5591833591461182 
14.0, 0.5748393535614014 
15.0, 0.5868391394615173 
16.0, 0.602780282497406 
17.0, 0.6182822585105896 
18.0, 0.6304042935371399 
19.0, 0.6425272822380066 
20.0, 0.654661238193512 
21.0, 0.6653406620025635 
22.0, 0.6757716536521912 
23.0, 0.6862027049064636 
24.0, 0.6966347098350525 
25.0, 0.7044855952262878 
26.0, 0.7123503088951111 
27.0, 0.7202150821685791 
28.0, 0.7280798554420471 
29.0, 0.7359445691108704 
30.0, 0.7457288503646851 
31.0, 0.7522841095924377 
32.0, 0.7588403820991516 
33.0, 0.7653957009315491 
34.0, 0.7719897031784058 
35.0, 0.7790576815605164 
36.0, 0.7852801084518433 
37.0, 0.7899646162986755 
38.0, 0.794649064540863 
39.0, 0.799288809299469 
40.0, 0.8038699626922607 
41.0, 0.8084521293640137 
42.0, 0.8130332827568054 
43.0, 0.8176144361495972 
44.0, 0.8237941861152649 
45.0, 0.8286654353141785 
46.0, 0.8325639963150024 
47.0, 0.8364636301994324 
48.0, 0.840279757976532 
49.0, 0.8435583710670471 
50.0, 0.8468379974365234 
51.0, 0.8501166105270386 
52.0, 0.8533952832221985 
53.0, 0.8574240207672119 
54.0, 0.86220782995224 
55.0, 0.8669916987419128 
56.0, 0.8698043823242188 
57.0, 0.8715043067932129 
58.0, 0.8745375275611877 
59.0, 0.8778022527694702 
60.0, 0.8810679316520691 
61.0, 0.8843327164649963 
62.0, 0.8875974416732788 
63.0, 0.8908591866493225 
64.0, 0.8941218852996826 
65.0, 0.8973836302757263 
66.0, 0.9006463885307312 
67.0, 0.9047099351882935 
68.0, 0.9094589948654175 
69.0, 0.9126442074775696 
70.0, 0.9148697257041931 
71.0, 0.9170942306518555 
72.0, 0.919668436050415 
73.0, 0.9222863912582397 
74.0, 0.9249053001403809 
75.0, 0.9275232553482056 
76.0, 0.9303011298179626 
77.0, 0.9335708618164062 
78.0, 0.9368415474891663 
79.0, 0.9401112198829651 
80.0, 0.9433809518814087 
81.0, 0.9467161893844604 
82.0, 0.9500951766967773 
83.0, 0.9534741640090942 
84.0, 0.9553350210189819 
85.0, 0.9553350210189819 
86.0, 0.9581546783447266 
87.0, 0.9610915184020996 
88.0, 0.9640284180641174 
89.0, 0.9669652581214905 
90.0, 0.9698067307472229 
91.0, 0.9724286794662476 
92.0, 0.9750495553016663 
93.0, 0.9776715040206909 
94.0, 0.9802924394607544 
95.0, 0.9837191104888916 
96.0, 0.9875481128692627 
97.0, 0.9913781881332397 
98.0, 0.9952072501182556 
99.0, 0.9948446154594421 
100.0, 0.45349579924969874 
