Time(Seconds), Inputs 
0.0, 0.15069109201431274 
1.0, 0.35722729563713074 
2.0, 0.3847479820251465 
3.0, 0.4056229591369629 
4.0, 0.4240528643131256 
5.0, 0.4411872327327728 
6.0, 0.45581987500190735 
7.0, 0.47045251727104187 
8.0, 0.483933687210083 
9.0, 0.4959195852279663 
10.0, 0.5079064965248108 
11.0, 0.5198933482170105 
12.0, 0.5302270650863647 
13.0, 0.5403520464897156 
14.0, 0.5504770874977112 
15.0, 0.5606021285057068 
16.0, 0.5700296759605408 
17.0, 0.5791423320770264 
18.0, 0.588253915309906 
19.0, 0.5973665714263916 
20.0, 0.6064533591270447 
21.0, 0.6144204139709473 
22.0, 0.6223875284194946 
23.0, 0.6303545832633972 
24.0, 0.6383216977119446 
25.0, 0.6462877988815308 
26.0, 0.6535753011703491 
27.0, 0.6605488657951355 
28.0, 0.6675234436988831 
29.0, 0.6744969487190247 
30.0, 0.681470513343811 
31.0, 0.6883934140205383 
32.0, 0.6950977444648743 
33.0, 0.7017583250999451 
34.0, 0.7084189653396606 
35.0, 0.7150805592536926 
36.0, 0.7217411398887634 
37.0, 0.7284017205238342 
38.0, 0.7349083423614502 
39.0, 0.7407254576683044 
40.0, 0.7465435266494751 
41.0, 0.7523606419563293 
42.0, 0.7581776976585388 
43.0, 0.7639948129653931 
44.0, 0.7698119282722473 
45.0, 0.7756289839744568 
46.0, 0.781582236289978 
47.0, 0.7865627408027649 
48.0, 0.7913764119148254 
49.0, 0.7961910367012024 
50.0, 0.8010046482086182 
51.0, 0.8058192729949951 
52.0, 0.8106329441070557 
53.0, 0.8154475688934326 
54.0, 0.8202571868896484 
55.0, 0.8250539302825928 
56.0, 0.8298516869544983 
57.0, 0.8346484303474426 
58.0, 0.8394461870193481 
59.0, 0.8442429304122925 
60.0, 0.8490406274795532 
61.0, 0.8538383841514587 
62.0, 0.8584920763969421 
63.0, 0.8628655672073364 
64.0, 0.8671625852584839 
65.0, 0.8714595437049866 
66.0, 0.875756561756134 
67.0, 0.8800535798072815 
68.0, 0.884350597858429 
69.0, 0.8886475563049316 
70.0, 0.8929445743560791 
71.0, 0.8972415924072266 
72.0, 0.9015385508537292 
73.0, 0.9054003953933716 
74.0, 0.9087167978286743 
75.0, 0.9120321869850159 
76.0, 0.9153485894203186 
77.0, 0.9186639785766602 
78.0, 0.9221343994140625 
79.0, 0.9256296157836914 
80.0, 0.9291248321533203 
81.0, 0.9326200485229492 
82.0, 0.9361142516136169 
83.0, 0.9396095275878906 
84.0, 0.9431047439575195 
85.0, 0.9465621709823608 
86.0, 0.9491711854934692 
87.0, 0.9517791867256165 
88.0, 0.9543882012367249 
89.0, 0.9569972157478333 
90.0, 0.9596062302589417 
91.0, 0.9622142314910889 
92.0, 0.9648231863975525 
93.0, 0.9678633809089661 
94.0, 0.9713814854621887 
95.0, 0.9748995304107666 
96.0, 0.9784176349639893 
97.0, 0.9819366931915283 
98.0, 0.985454797744751 
99.0, 0.9889728426933289 
100.0, 0.1363678946001303 
