Time(Seconds), Inputs 
0.0, 0.06564823538064957 
1.0, 0.3573186993598938 
2.0, 0.38188761472702026 
3.0, 0.40381473302841187 
4.0, 0.4226222038269043 
5.0, 0.4409160017967224 
6.0, 0.45532411336898804 
7.0, 0.46973320841789246 
8.0, 0.4837985634803772 
9.0, 0.4961341917514801 
10.0, 0.508469820022583 
11.0, 0.5208054184913635 
12.0, 0.531643807888031 
13.0, 0.5418980121612549 
14.0, 0.5521512031555176 
15.0, 0.5624043941497803 
16.0, 0.5719789862632751 
17.0, 0.581045925617218 
18.0, 0.5901128053665161 
19.0, 0.599179744720459 
20.0, 0.6079227924346924 
21.0, 0.6162505149841309 
22.0, 0.6245235800743103 
23.0, 0.6327956914901733 
24.0, 0.6410678029060364 
25.0, 0.6493399143218994 
26.0, 0.6570466756820679 
27.0, 0.6645090579986572 
28.0, 0.6719714403152466 
29.0, 0.6794338226318359 
30.0, 0.6868962049484253 
31.0, 0.6943585872650146 
32.0, 0.7011274695396423 
33.0, 0.70789635181427 
34.0, 0.7146493196487427 
35.0, 0.721367597579956 
36.0, 0.7280858159065247 
37.0, 0.7348049879074097 
38.0, 0.7408695220947266 
39.0, 0.7466428875923157 
40.0, 0.7524162530899048 
41.0, 0.7581886649131775 
42.0, 0.7639620304107666 
43.0, 0.7697353959083557 
44.0, 0.7755078077316284 
45.0, 0.7811718583106995 
46.0, 0.7866084575653076 
47.0, 0.7920450568199158 
48.0, 0.7974806427955627 
49.0, 0.8023945689201355 
50.0, 0.8072946667671204 
51.0, 0.812193751335144 
52.0, 0.8170937895774841 
53.0, 0.8219919204711914 
54.0, 0.8268343210220337 
55.0, 0.8316767811775208 
56.0, 0.8365192413330078 
57.0, 0.8413617014884949 
58.0, 0.8462031483650208 
59.0, 0.8510456085205078 
60.0, 0.8558880090713501 
61.0, 0.8607304692268372 
62.0, 0.8644452691078186 
63.0, 0.8669449687004089 
64.0, 0.8711177706718445 
65.0, 0.8752915859222412 
66.0, 0.8794643878936768 
67.0, 0.8836382031440735 
68.0, 0.8878120183944702 
69.0, 0.8919848203659058 
70.0, 0.8961586356163025 
71.0, 0.9003324508666992 
72.0, 0.9045052528381348 
73.0, 0.9084416031837463 
74.0, 0.9120381474494934 
75.0, 0.9156337380409241 
76.0, 0.9192293286323547 
77.0, 0.9228139519691467 
78.0, 0.9263468980789185 
79.0, 0.9298809170722961 
80.0, 0.9334138631820679 
81.0, 0.9369468688964844 
82.0, 0.9404808282852173 
83.0, 0.9440138339996338 
84.0, 0.9475467801094055 
85.0, 0.9508303999900818 
86.0, 0.9538080096244812 
87.0, 0.9567855596542358 
88.0, 0.9597641825675964 
89.0, 0.9627417922019958 
90.0, 0.9657194018363953 
91.0, 0.9686979651451111 
92.0, 0.9716219305992126 
93.0, 0.9745349287986755 
94.0, 0.977446973323822 
95.0, 0.9803599715232849 
96.0, 0.9832720160484314 
97.0, 0.9861850142478943 
98.0, 0.9890970587730408 
99.0, 0.9920100569725037 
100.0, 0.14663663190526274 
