Time(Seconds), Inputs 
0.0, 0.2380826473236084 
1.0, 0.3040666878223419 
2.0, 0.33829864859580994 
3.0, 0.3664492070674896 
4.0, 0.3899083435535431 
5.0, 0.4125478267669678 
6.0, 0.43062007427215576 
7.0, 0.45230576395988464 
8.0, 0.4680332839488983 
9.0, 0.4837469160556793 
10.0, 0.4992419481277466 
11.0, 0.5142004489898682 
12.0, 0.5291600227355957 
13.0, 0.5438502430915833 
14.0, 0.5582076907157898 
15.0, 0.5696302652359009 
16.0, 0.5806127190589905 
17.0, 0.5923959612846375 
18.0, 0.6041781902313232 
19.0, 0.615960419178009 
20.0, 0.6268911957740784 
21.0, 0.63674396276474 
22.0, 0.6466712951660156 
23.0, 0.6571152210235596 
24.0, 0.6672213673591614 
25.0, 0.676236629486084 
26.0, 0.6852508783340454 
27.0, 0.694266140460968 
28.0, 0.7032814025878906 
29.0, 0.710464596748352 
30.0, 0.717223584651947 
31.0, 0.7258821725845337 
32.0, 0.7345407605171204 
33.0, 0.7431992888450623 
34.0, 0.7513700723648071 
35.0, 0.7575001120567322 
36.0, 0.7636291980743408 
37.0, 0.7697592377662659 
38.0, 0.7762946486473083 
39.0, 0.7829870581626892 
40.0, 0.7896784543991089 
41.0, 0.7952710390090942 
42.0, 0.7999386191368103 
43.0, 0.8046051859855652 
44.0, 0.8092718124389648 
45.0, 0.8139393925666809 
46.0, 0.820612907409668 
47.0, 0.8273171782493591 
48.0, 0.8340225219726562 
49.0, 0.8382628560066223 
50.0, 0.8419309854507446 
51.0, 0.8455990552902222 
52.0, 0.8492671847343445 
53.0, 0.8531548380851746 
54.0, 0.8576853275299072 
55.0, 0.8622148036956787 
56.0, 0.8667452931404114 
57.0, 0.8712747693061829 
58.0, 0.8758052587509155 
59.0, 0.8799561858177185 
60.0, 0.882736086845398 
61.0, 0.8859531283378601 
62.0, 0.889491081237793 
63.0, 0.8930299878120422 
64.0, 0.8965689539909363 
65.0, 0.9001069068908691 
66.0, 0.9036458730697632 
67.0, 0.9071847796440125 
68.0, 0.9107227325439453 
69.0, 0.9147037863731384 
70.0, 0.9187653064727783 
71.0, 0.922376811504364 
72.0, 0.9244582056999207 
73.0, 0.9265396595001221 
74.0, 0.9286221265792847 
75.0, 0.9307035207748413 
76.0, 0.9328883290290833 
77.0, 0.9358530044555664 
78.0, 0.9388176798820496 
79.0, 0.9417833685874939 
80.0, 0.944748044013977 
81.0, 0.9477127194404602 
82.0, 0.9506773948669434 
83.0, 0.9536420702934265 
84.0, 0.9566514492034912 
85.0, 0.9597214460372925 
86.0, 0.9627914428710938 
87.0, 0.9651848673820496 
88.0, 0.9667814373970032 
89.0, 0.9683780670166016 
90.0, 0.9699746370315552 
91.0, 0.9715712666511536 
92.0, 0.9741226434707642 
93.0, 0.9770823121070862 
94.0, 0.9800430536270142 
95.0, 0.9830037355422974 
96.0, 0.9859634637832642 
97.0, 0.9889241456985474 
98.0, 0.9918838739395142 
99.0, 0.9948446154594421 
100.0, 0.2732297446335575 
