Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8258382081985474
1.0, 1.8258382081985474
2.0, 1.8258382081985474
3.0, 1.8258382081985474
4.0, 1.8258382081985474
5.0, 1.8258382081985474
6.0, 1.8258382081985474
7.0, 1.8258382081985474
8.0, 1.8258382081985474
9.0, 1.8258382081985474
10.0, 1.8258382081985474
11.0, 1.8258382081985474
12.0, 1.8258382081985474
13.0, 1.8258382081985474
14.0, 1.8258382081985474
15.0, 1.8258382081985474
16.0, 1.8258382081985474
17.0, 1.8258382081985474
18.0, 1.8258382081985474
19.0, 1.8258382081985474
20.0, 1.8258382081985474
21.0, 1.8258382081985474
22.0, 1.8258382081985474
23.0, 1.8258382081985474
24.0, 1.8258382081985474
25.0, 1.8258382081985474
26.0, 1.8258382081985474
27.0, 1.8258382081985474
28.0, 1.8258382081985474
29.0, 1.8258382081985474
30.0, 1.8258382081985474
31.0, 1.8258382081985474
32.0, 1.8258382081985474
33.0, 1.8258382081985474
34.0, 1.8258382081985474
35.0, 1.8258382081985474
36.0, 1.8258382081985474
37.0, 1.8258382081985474
38.0, 1.8258382081985474
39.0, 1.8258382081985474
40.0, 1.8258382081985474
41.0, 1.8258382081985474
42.0, 1.8258382081985474
43.0, 1.8258382081985474
44.0, 1.8258382081985474
45.0, 1.8258382081985474
46.0, 1.8258382081985474
47.0, 1.8258382081985474
48.0, 1.8258382081985474
49.0, 1.8258382081985474
50.0, 1.8258382081985474
51.0, 1.8258382081985474
52.0, 1.8258382081985474
53.0, 1.8258382081985474
54.0, 1.8258382081985474
55.0, 1.8258382081985474
56.0, 1.8258382081985474
57.0, 1.8258382081985474
58.0, 1.8258382081985474
59.0, 1.8258382081985474
60.0, 1.8258382081985474
61.0, 1.8258382081985474
62.0, 1.8258382081985474
63.0, 1.8258382081985474
64.0, 1.8258382081985474
65.0, 1.8258382081985474
66.0, 1.8258382081985474
67.0, 1.8258382081985474
68.0, 1.8258382081985474
69.0, 1.8258382081985474
70.0, 1.8258382081985474
71.0, 1.8258382081985474
72.0, 1.8258382081985474
73.0, 1.8258382081985474
74.0, 1.8258382081985474
75.0, 1.8258382081985474
76.0, 1.8258382081985474
77.0, 1.8258382081985474
78.0, 1.8258382081985474
79.0, 1.8258382081985474
80.0, 1.8258382081985474
81.0, 1.8258382081985474
82.0, 1.8258382081985474
83.0, 1.8258382081985474
84.0, 1.8258382081985474
85.0, 1.8258382081985474
86.0, 1.8258382081985474
87.0, 1.8258382081985474
88.0, 1.8258382081985474
89.0, 1.8258382081985474
90.0, 1.8258382081985474
91.0, 1.8258382081985474
92.0, 1.8258382081985474
93.0, 1.8258382081985474
94.0, 1.8258382081985474
95.0, 1.8258382081985474
96.0, 1.8258382081985474
97.0, 1.8258382081985474
98.0, 1.8258382081985474
99.0, 1.8258382081985474
100.0, 1.8258382081985474
