Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.28601929545402527 
2.0, 0.32336992025375366 
3.0, 0.35302072763442993 
4.0, 0.3774425983428955 
5.0, 0.3996816873550415 
6.0, 0.4204304814338684 
7.0, 0.44061991572380066 
8.0, 0.4591342806816101 
9.0, 0.47740721702575684 
10.0, 0.4944114089012146 
11.0, 0.5114166140556335 
12.0, 0.5258098244667053 
13.0, 0.5384782552719116 
14.0, 0.5525326728820801 
15.0, 0.5662741661071777 
16.0, 0.5794423818588257 
17.0, 0.5926105380058289 
18.0, 0.6054518818855286 
19.0, 0.6156246066093445 
20.0, 0.6258201599121094 
21.0, 0.6384031772613525 
22.0, 0.6500184535980225 
23.0, 0.6595076322555542 
24.0, 0.6689968109130859 
25.0, 0.6784859895706177 
26.0, 0.6879741549491882 
27.0, 0.6946904063224792 
28.0, 0.7029058933258057 
29.0, 0.7116339802742004 
30.0, 0.72036212682724 
31.0, 0.7290892601013184 
32.0, 0.7371547222137451 
33.0, 0.7447999119758606 
34.0, 0.7524450421333313 
35.0, 0.759211003780365 
36.0, 0.7654374241828918 
37.0, 0.7716638445854187 
38.0, 0.7775127291679382 
39.0, 0.782869815826416 
40.0, 0.7882269024848938 
41.0, 0.7935850024223328 
42.0, 0.7988298535346985 
43.0, 0.803937554359436 
44.0, 0.8090462684631348 
45.0, 0.8141539692878723 
46.0, 0.8191136717796326 
47.0, 0.823669970035553 
48.0, 0.8282262682914734 
49.0, 0.832838237285614 
50.0, 0.8376091122627258 
51.0, 0.8423810601234436 
52.0, 0.8471529483795166 
53.0, 0.8519238829612732 
54.0, 0.8566957712173462 
55.0, 0.8608496785163879 
56.0, 0.8624154925346375 
57.0, 0.8662485480308533 
58.0, 0.8700815439224243 
59.0, 0.8739145994186401 
60.0, 0.8777475953102112 
61.0, 0.8815816044807434 
62.0, 0.8854146599769592 
63.0, 0.8892476558685303 
64.0, 0.8926504850387573 
65.0, 0.8960115909576416 
66.0, 0.8993737101554871 
67.0, 0.9027347564697266 
68.0, 0.9049334526062012 
69.0, 0.906892716884613 
70.0, 0.9088529348373413 
71.0, 0.9120053648948669 
72.0, 0.9156307578086853 
73.0, 0.9192561507225037 
74.0, 0.9228814840316772 
75.0, 0.9265068769454956 
76.0, 0.930132269859314 
77.0, 0.9337576627731323 
78.0, 0.9367560744285583 
79.0, 0.9392687082290649 
80.0, 0.9417823553085327 
81.0, 0.9442949891090393 
82.0, 0.9465025663375854 
83.0, 0.9480485320091248 
84.0, 0.9495934247970581 
85.0, 0.9515705704689026 
86.0, 0.954334557056427 
87.0, 0.9570985436439514 
88.0, 0.9598625302314758 
89.0, 0.9626265168190002 
90.0, 0.9653905034065247 
91.0, 0.9681544899940491 
92.0, 0.9708847403526306 
93.0, 0.973461925983429 
94.0, 0.9760391116142273 
95.0, 0.9786163568496704 
96.0, 0.9811935424804688 
97.0, 0.9837707281112671 
98.0, 0.9863479733467102 
99.0, 0.9871994256973267 
100.0, 0.2934883047534694 
