Time(Seconds), Inputs 
0.0, 0.07994607090950012 
1.0, 0.19308286905288696 
2.0, 0.24713268876075745 
3.0, 0.293095201253891 
4.0, 0.3309624493122101 
5.0, 0.3622267246246338 
6.0, 0.39378708600997925 
7.0, 0.4200887084007263 
8.0, 0.44378331303596497 
9.0, 0.46701592206954956 
10.0, 0.483760803937912 
11.0, 0.5028643608093262 
12.0, 0.5178884267807007 
13.0, 0.532346248626709 
14.0, 0.5473634004592896 
15.0, 0.5579921007156372 
16.0, 0.56850266456604 
17.0, 0.5790131688117981 
18.0, 0.5904138684272766 
19.0, 0.5992602109909058 
20.0, 0.6067096590995789 
21.0, 0.6141253709793091 
22.0, 0.6215410232543945 
23.0, 0.6305473446846008 
24.0, 0.6384727358818054 
25.0, 0.6434512734413147 
26.0, 0.6496260166168213 
27.0, 0.6558008193969727 
28.0, 0.661978542804718 
29.0, 0.6681572794914246 
30.0, 0.6750404238700867 
31.0, 0.6815430521965027 
32.0, 0.6854933500289917 
33.0, 0.69029700756073 
34.0, 0.6952378153800964 
35.0, 0.7004171013832092 
36.0, 0.7059808373451233 
37.0, 0.7115445733070374 
38.0, 0.7167635560035706 
39.0, 0.7219477891921997 
40.0, 0.7246442437171936 
41.0, 0.7289720177650452 
42.0, 0.7332988381385803 
43.0, 0.739392101764679 
44.0, 0.7455669045448303 
45.0, 0.7505673170089722 
46.0, 0.7542800903320312 
47.0, 0.7580187320709229 
48.0, 0.7663127183914185 
49.0, 0.7689654231071472 
50.0, 0.7725003957748413 
51.0, 0.776829183101654 
52.0, 0.7811897397041321 
53.0, 0.7861315608024597 
54.0, 0.7910733819007874 
55.0, 0.796018123626709 
56.0, 0.800964891910553 
57.0, 0.8064263463020325 
58.0, 0.8107292652130127 
59.0, 0.8135409951210022 
60.0, 0.8176780343055725 
61.0, 0.8226267695426941 
62.0, 0.8274831175804138 
63.0, 0.8318069577217102 
64.0, 0.8361297845840454 
65.0, 0.8404585719108582 
66.0, 0.8447893261909485 
67.0, 0.8491886854171753 
68.0, 0.8531548380851746 
69.0, 0.8565099835395813 
70.0, 0.8601184487342834 
71.0, 0.8638283014297485 
72.0, 0.867834210395813 
73.0, 0.872776985168457 
74.0, 0.8777197599411011 
75.0, 0.8817237019538879 
76.0, 0.8854355216026306 
77.0, 0.891024112701416 
78.0, 0.8958824276924133 
79.0, 0.8983274698257446 
80.0, 0.9033011198043823 
81.0, 0.908862829208374 
82.0, 0.9138036370277405 
83.0, 0.9175105094909668 
84.0, 0.9212173223495483 
85.0, 0.9254596829414368 
86.0, 0.9297914505004883 
87.0, 0.936922013759613 
88.0, 0.9406884908676147 
89.0, 0.9443655014038086 
90.0, 0.9491920471191406 
91.0, 0.9541348814964294 
92.0, 0.9585461020469666 
93.0, 0.9622549414634705 
94.0, 0.9659627676010132 
95.0, 0.9702607989311218 
96.0, 0.9745866060256958 
97.0, 0.9814618229866028 
98.0, 0.9860419631004333 
99.0, 0.9906210899353027 
100.0, 0.8512129586652983 
