Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.833520531654358
1.0, 1.833520531654358
2.0, 1.833520531654358
3.0, 1.833520531654358
4.0, 1.833520531654358
5.0, 1.833520531654358
6.0, 1.833520531654358
7.0, 1.833520531654358
8.0, 1.833520531654358
9.0, 1.833520531654358
10.0, 1.833520531654358
11.0, 1.833520531654358
12.0, 1.833520531654358
13.0, 1.833520531654358
14.0, 1.833520531654358
15.0, 1.833520531654358
16.0, 1.833520531654358
17.0, 1.833520531654358
18.0, 1.833520531654358
19.0, 1.833520531654358
20.0, 1.833520531654358
21.0, 1.833520531654358
22.0, 1.833520531654358
23.0, 1.833520531654358
24.0, 1.833520531654358
25.0, 1.833520531654358
26.0, 1.833520531654358
27.0, 1.833520531654358
28.0, 1.833520531654358
29.0, 1.833520531654358
30.0, 1.833520531654358
31.0, 1.833520531654358
32.0, 1.833520531654358
33.0, 1.833520531654358
34.0, 1.833520531654358
35.0, 1.833520531654358
36.0, 1.833520531654358
37.0, 1.833520531654358
38.0, 1.833520531654358
39.0, 1.833520531654358
40.0, 1.833520531654358
41.0, 1.833520531654358
42.0, 1.833520531654358
43.0, 1.833520531654358
44.0, 1.833520531654358
45.0, 1.833520531654358
46.0, 1.833520531654358
47.0, 1.833520531654358
48.0, 1.833520531654358
49.0, 1.833520531654358
50.0, 1.833520531654358
51.0, 1.833520531654358
52.0, 1.833520531654358
53.0, 1.833520531654358
54.0, 1.833520531654358
55.0, 1.833520531654358
56.0, 1.833520531654358
57.0, 1.833520531654358
58.0, 1.833520531654358
59.0, 1.833520531654358
60.0, 1.833520531654358
61.0, 1.833520531654358
62.0, 1.833520531654358
63.0, 1.833520531654358
64.0, 1.833520531654358
65.0, 1.833520531654358
66.0, 1.833520531654358
67.0, 1.833520531654358
68.0, 1.833520531654358
69.0, 1.833520531654358
70.0, 1.833520531654358
71.0, 1.833520531654358
72.0, 1.833520531654358
73.0, 1.833520531654358
74.0, 1.833520531654358
75.0, 1.833520531654358
76.0, 1.833520531654358
77.0, 1.833520531654358
78.0, 1.833520531654358
79.0, 1.833520531654358
80.0, 1.833520531654358
81.0, 1.833520531654358
82.0, 1.833520531654358
83.0, 1.833520531654358
84.0, 1.833520531654358
85.0, 1.833520531654358
86.0, 1.833520531654358
87.0, 1.833520531654358
88.0, 1.833520531654358
89.0, 1.833520531654358
90.0, 1.833520531654358
91.0, 1.833520531654358
92.0, 1.833520531654358
93.0, 1.833520531654358
94.0, 1.833520531654358
95.0, 1.833520531654358
96.0, 1.833520531654358
97.0, 1.833520531654358
98.0, 1.833520531654358
99.0, 1.833520531654358
100.0, 1.833520531654358
