Time(Seconds), Inputs 
0.0, 0.13930827379226685 
1.0, 0.22662630677223206 
2.0, 0.27440595626831055 
3.0, 0.3144093155860901 
4.0, 0.34963080286979675 
5.0, 0.3817386031150818 
6.0, 0.4098891615867615 
7.0, 0.43659812211990356 
8.0, 0.4614253640174866 
9.0, 0.4837866425514221 
10.0, 0.5028802156448364 
11.0, 0.5240969657897949 
12.0, 0.5391260385513306 
13.0, 0.5562306046485901 
14.0, 0.5732218623161316 
15.0, 0.5870368480682373 
16.0, 0.6010465621948242 
17.0, 0.6145674586296082 
18.0, 0.6255509257316589 
19.0, 0.6365333199501038 
20.0, 0.6467607021331787 
21.0, 0.6564247608184814 
22.0, 0.6658135652542114 
23.0, 0.6745774745941162 
24.0, 0.6825097799301147 
25.0, 0.6904410719871521 
26.0, 0.6962562203407288 
27.0, 0.7026435732841492 
28.0, 0.7090319395065308 
29.0, 0.7154203057289124 
30.0, 0.7207287549972534 
31.0, 0.7257509827613831 
32.0, 0.7307732701301575 
33.0, 0.7381303310394287 
34.0, 0.7434089183807373 
35.0, 0.7486875653266907 
36.0, 0.7537386417388916 
37.0, 0.7573938369750977 
38.0, 0.7610490322113037 
39.0, 0.764704167842865 
40.0, 0.768864095211029 
41.0, 0.773139238357544 
42.0, 0.7774153351783752 
43.0, 0.7810913920402527 
44.0, 0.7852194905281067 
45.0, 0.7893475890159607 
46.0, 0.7933892607688904 
47.0, 0.7970365285873413 
48.0, 0.8006847500801086 
49.0, 0.8043319582939148 
50.0, 0.8079871535301208 
51.0, 0.8116433024406433 
52.0, 0.8152995109558105 
53.0, 0.822130024433136 
54.0, 0.8241239786148071 
55.0, 0.826117992401123 
56.0, 0.8285620808601379 
57.0, 0.8326733112335205 
58.0, 0.8367835283279419 
59.0, 0.8408947587013245 
60.0, 0.8454132676124573 
61.0, 0.8499854803085327 
62.0, 0.854556679725647 
63.0, 0.8593425154685974 
64.0, 0.8642286658287048 
65.0, 0.8667721152305603 
66.0, 0.8694695234298706 
67.0, 0.8726637363433838 
68.0, 0.8758578896522522 
69.0, 0.8790521025657654 
70.0, 0.8835110664367676 
71.0, 0.8881031274795532 
72.0, 0.8926951885223389 
73.0, 0.8961824774742126 
74.0, 0.8989216089248657 
75.0, 0.9016597867012024 
76.0, 0.9051202535629272 
77.0, 0.9090396761894226 
78.0, 0.912331223487854 
79.0, 0.915621817111969 
80.0, 0.9201145172119141 
81.0, 0.9246847629547119 
82.0, 0.9292559623718262 
83.0, 0.9329856634140015 
84.0, 0.9361867904663086 
85.0, 0.9393869638442993 
86.0, 0.9431275725364685 
87.0, 0.948184609413147 
88.0, 0.9512407183647156 
89.0, 0.9537593126296997 
90.0, 0.957837700843811 
91.0, 0.9619508981704712 
92.0, 0.9660641551017761 
93.0, 0.9695802330970764 
94.0, 0.972779393196106 
95.0, 0.9759785532951355 
96.0, 0.9797648787498474 
97.0, 0.9847583174705505 
98.0, 0.9897527694702148 
99.0, 0.991805374622345 
100.0, 0.6342621966538777 
