Time(Seconds), Inputs 
0.0, 0.15000556409358978 
1.0, 0.23199333250522614 
2.0, 0.2811768651008606 
3.0, 0.3191017210483551 
4.0, 0.35126614570617676 
5.0, 0.38200584053993225 
6.0, 0.4108578562736511 
7.0, 0.43598511815071106 
8.0, 0.4601009786128998 
9.0, 0.48287060856819153 
10.0, 0.5003944039344788 
11.0, 0.5218853950500488 
12.0, 0.5408756732940674 
13.0, 0.5563338994979858 
14.0, 0.5734076499938965 
15.0, 0.5901923179626465 
16.0, 0.6054965853691101 
17.0, 0.6208008527755737 
18.0, 0.6275548338890076 
19.0, 0.6395466923713684 
20.0, 0.6515375971794128 
21.0, 0.6635284423828125 
22.0, 0.6732610464096069 
23.0, 0.681897759437561 
24.0, 0.690533459186554 
25.0, 0.6991702318191528 
26.0, 0.7076697945594788 
27.0, 0.7150070071220398 
28.0, 0.7223442196846008 
29.0, 0.7296813726425171 
30.0, 0.7367493510246277 
31.0, 0.7436921000480652 
32.0, 0.750154972076416 
33.0, 0.7553471326828003 
34.0, 0.7598309516906738 
35.0, 0.7641488313674927 
36.0, 0.7684666514396667 
37.0, 0.7727855443954468 
38.0, 0.7794739603996277 
39.0, 0.7863143682479858 
40.0, 0.7923182249069214 
41.0, 0.7961433529853821 
42.0, 0.8004423379898071 
43.0, 0.804740309715271 
44.0, 0.809039294719696 
45.0, 0.8133442401885986 
46.0, 0.8176810145378113 
47.0, 0.822016716003418 
48.0, 0.8263534903526306 
49.0, 0.830975353717804 
50.0, 0.8356637954711914 
51.0, 0.8397223949432373 
52.0, 0.8437809348106384 
53.0, 0.8475930690765381 
54.0, 0.8511111736297607 
55.0, 0.8546292185783386 
56.0, 0.8581473231315613 
57.0, 0.8623539209365845 
58.0, 0.8670830726623535 
59.0, 0.8718112707138062 
60.0, 0.8760566115379333 
61.0, 0.8755667805671692 
62.0, 0.8786944150924683 
63.0, 0.8818230628967285 
64.0, 0.8849506378173828 
65.0, 0.8880991339683533 
66.0, 0.8912525773048401 
67.0, 0.8944060206413269 
68.0, 0.8975585103034973 
69.0, 0.9010656476020813 
70.0, 0.9045827388763428 
71.0, 0.9081008434295654 
72.0, 0.9117401242256165 
73.0, 0.9167365431785583 
74.0, 0.920389711856842 
75.0, 0.9229937791824341 
76.0, 0.9257190227508545 
77.0, 0.9288605451583862 
78.0, 0.9320030808448792 
79.0, 0.9351446032524109 
80.0, 0.9382811784744263 
81.0, 0.941406786441803 
82.0, 0.9445334076881409 
83.0, 0.9476590752601624 
84.0, 0.9514394402503967 
85.0, 0.9559619426727295 
86.0, 0.960484504699707 
87.0, 0.9614770412445068 
88.0, 0.9633557796478271 
89.0, 0.9664962887763977 
90.0, 0.969636857509613 
91.0, 0.9727783799171448 
92.0, 0.9762040376663208 
93.0, 0.9797370433807373 
94.0, 0.983269989490509 
95.0, 0.9868040084838867 
96.0, 0.9896723031997681 
97.0, 0.9924313426017761 
98.0, 0.995189368724823 
99.0, 0.9979473948478699 
100.0, 0.5444666345879517 
