Time(Seconds), Inputs 
0.0, 0.11514869332313538 
1.0, 0.26358944177627563 
2.0, 0.3025972843170166 
3.0, 0.33467724919319153 
4.0, 0.3639802932739258 
5.0, 0.3906962275505066 
6.0, 0.41287869215011597 
7.0, 0.4340805411338806 
8.0, 0.4552873373031616 
9.0, 0.47450610995292664 
10.0, 0.4934347867965698 
11.0, 0.5088334679603577 
12.0, 0.5264129042625427 
13.0, 0.5443202257156372 
14.0, 0.559454619884491 
15.0, 0.5745880007743835 
16.0, 0.589247465133667 
17.0, 0.6021374464035034 
18.0, 0.6161481738090515 
19.0, 0.6300197839736938 
20.0, 0.6414393782615662 
21.0, 0.6528589725494385 
22.0, 0.6642775535583496 
23.0, 0.6740151047706604 
24.0, 0.6842792630195618 
25.0, 0.6945423483848572 
26.0, 0.7048065066337585 
27.0, 0.7150706052780151 
28.0, 0.7232155203819275 
29.0, 0.7312382459640503 
30.0, 0.7390016913414001 
31.0, 0.7467650771141052 
32.0, 0.7545284628868103 
33.0, 0.7612298130989075 
34.0, 0.7670816779136658 
35.0, 0.7733110785484314 
36.0, 0.7799786329269409 
37.0, 0.786645233631134 
38.0, 0.7933127880096436 
39.0, 0.7999793291091919 
40.0, 0.805047333240509 
41.0, 0.8099513649940491 
42.0, 0.814902126789093 
43.0, 0.8198528289794922 
44.0, 0.8248035907745361 
45.0, 0.8297542929649353 
46.0, 0.8347050547599792 
47.0, 0.8393378853797913 
48.0, 0.8438236713409424 
49.0, 0.8475096225738525 
50.0, 0.8511956334114075 
51.0, 0.8548805713653564 
52.0, 0.8585665822029114 
53.0, 0.8622297048568726 
54.0, 0.8658888936042786 
55.0, 0.869549036026001 
56.0, 0.8732081651687622 
57.0, 0.8768673539161682 
58.0, 0.8805741667747498 
59.0, 0.8858507871627808 
60.0, 0.8887975811958313 
61.0, 0.8913916945457458 
62.0, 0.8939858078956604 
63.0, 0.8965789079666138 
64.0, 0.8992544412612915 
65.0, 0.9023959636688232 
66.0, 0.9055384993553162 
67.0, 0.9086800217628479 
68.0, 0.9118215441703796 
69.0, 0.9149640798568726 
70.0, 0.9183400869369507 
71.0, 0.9222555756568909 
72.0, 0.9261720776557922 
73.0, 0.9300885200500488 
74.0, 0.9324759840965271 
75.0, 0.9344451427459717 
76.0, 0.9367024302482605 
77.0, 0.9393094778060913 
78.0, 0.9419164657592773 
79.0, 0.9445235133171082 
80.0, 0.9471305012702942 
81.0, 0.9497374892234802 
82.0, 0.9523504972457886 
83.0, 0.9549674391746521 
84.0, 0.9575843811035156 
85.0, 0.9602013230323792 
86.0, 0.9628192782402039 
87.0, 0.9654362201690674 
88.0, 0.9679130911827087 
89.0, 0.9703402519226074 
90.0, 0.9727664589881897 
91.0, 0.9750863313674927 
92.0, 0.9773287177085876 
93.0, 0.9795711040496826 
94.0, 0.9819088578224182 
95.0, 0.98426353931427 
96.0, 0.9866182208061218 
97.0, 0.9889728426933289 
98.0, 0.9913275241851807 
99.0, 0.9936821460723877 
100.0, 0.35973794812616305 
