Time(Seconds), Inputs 
0.0, 0.06812777370214462
1.0, 0.21186873316764832
2.0, 0.2604716718196869
3.0, 0.30163291096687317
4.0, 0.33576488494873047
5.0, 0.36978453397750854
6.0, 0.3978023827075958
7.0, 0.4247281551361084
8.0, 0.4492522180080414
9.0, 0.4721694886684418
10.0, 0.4934501647949219
11.0, 0.5122525691986084
12.0, 0.5300633311271667
13.0, 0.54786217212677
14.0, 0.5646136403083801
15.0, 0.5806645750999451
16.0, 0.5948702096939087
17.0, 0.6071431636810303
18.0, 0.6190246343612671
19.0, 0.6309060454368591
20.0, 0.6406421661376953
21.0, 0.6493775844573975
22.0, 0.6577642560005188
23.0, 0.6661519408226013
24.0, 0.675236165523529
25.0, 0.6829401850700378
26.0, 0.6906431913375854
27.0, 0.6983472108840942
28.0, 0.7057253122329712
29.0, 0.713063657283783
30.0, 0.7191111445426941
31.0, 0.7243876457214355
32.0, 0.7296909093856812
33.0, 0.7349941730499268
34.0, 0.7403193116188049
35.0, 0.7461403012275696
36.0, 0.7519612908363342
37.0, 0.7577832341194153
38.0, 0.7624893188476562
39.0, 0.7669072151184082
40.0, 0.7713241577148438
41.0, 0.7756565809249878
42.0, 0.7796372771263123
43.0, 0.7836169600486755
44.0, 0.7875966429710388
45.0, 0.793225884437561
46.0, 0.7993389964103699
47.0, 0.801435649394989
48.0, 0.803644597530365
49.0, 0.8080744743347168
50.0, 0.8125042915344238
51.0, 0.8169341087341309
52.0, 0.8213480710983276
53.0, 0.8257619738578796
54.0, 0.8301749229431152
55.0, 0.8346633911132812
56.0, 0.8392253518104553
57.0, 0.8432249426841736
58.0, 0.8447909951210022
59.0, 0.8487706780433655
60.0, 0.8527503609657288
61.0, 0.856730043888092
62.0, 0.8604255318641663
63.0, 0.8639700412750244
64.0, 0.8675154447555542
65.0, 0.8713918328285217
66.0, 0.8763462901115417
67.0, 0.8812997937202454
68.0, 0.8846097588539124
69.0, 0.8867213129997253
70.0, 0.8902548551559448
71.0, 0.8937883973121643
72.0, 0.897668719291687
73.0, 0.9020955562591553
74.0, 0.9065234065055847
75.0, 0.910950243473053
76.0, 0.914081335067749
77.0, 0.9171717166900635
78.0, 0.9202620387077332
79.0, 0.925387442111969
80.0, 0.9296931028366089
81.0, 0.9326741099357605
82.0, 0.9357197284698486
83.0, 0.9392502903938293
84.0, 0.9427798390388489
85.0, 0.9463094472885132
86.0, 0.9492378234863281
87.0, 0.9518958926200867
88.0, 0.9545539617538452
89.0, 0.9577367305755615
90.0, 0.9623206257820129
91.0, 0.9669034481048584
92.0, 0.9711166620254517
93.0, 0.9746293425559998
94.0, 0.9781688451766968
95.0, 0.981708288192749
96.0, 0.9850550293922424
97.0, 0.9881433844566345
98.0, 0.9912327527999878
99.0, 0.9943211078643799
100.0, 0.6183478438939879
