Time(Seconds), Inputs 
0.0, 0.06120419502258301 
1.0, 0.21768754720687866 
2.0, 0.2666515111923218 
3.0, 0.30883264541625977 
4.0, 0.3452463746070862 
5.0, 0.3765782117843628 
6.0, 0.4050556719303131 
7.0, 0.4319573640823364 
8.0, 0.45715418457984924 
9.0, 0.4812859296798706 
10.0, 0.5006060600280762 
11.0, 0.5223871469497681 
12.0, 0.5397281050682068 
13.0, 0.5569071769714355 
14.0, 0.5719760060310364 
15.0, 0.585433304309845 
16.0, 0.5988916158676147 
17.0, 0.6145346760749817 
18.0, 0.6253412961959839 
19.0, 0.6361478567123413 
20.0, 0.6481367349624634 
21.0, 0.657559335231781 
22.0, 0.6648527979850769 
23.0, 0.6724075675010681 
24.0, 0.6805545091629028 
25.0, 0.6887014508247375 
26.0, 0.6946397423744202 
27.0, 0.7007270455360413 
28.0, 0.7068144083023071 
29.0, 0.7129017114639282 
30.0, 0.7186443209648132 
31.0, 0.7242756485939026 
32.0, 0.7299069166183472 
33.0, 0.7359306812286377 
34.0, 0.7413941025733948 
35.0, 0.7460229396820068 
36.0, 0.7505603432655334 
37.0, 0.754771888256073 
38.0, 0.7589844465255737 
39.0, 0.7631959915161133 
40.0, 0.7674025893211365 
41.0, 0.7716081738471985 
42.0, 0.7758147716522217 
43.0, 0.7824594974517822 
44.0, 0.7857450842857361 
45.0, 0.7890306711196899 
46.0, 0.792681872844696 
47.0, 0.7969112992286682 
48.0, 0.8011407852172852 
49.0, 0.8053662180900574 
50.0, 0.809566855430603 
51.0, 0.8137674927711487 
52.0, 0.8179681301116943 
53.0, 0.8219174146652222 
54.0, 0.8257464170455933 
55.0, 0.8293777704238892 
56.0, 0.8325341939926147 
57.0, 0.8353458642959595 
58.0, 0.838157594203949 
59.0, 0.8414014577865601 
60.0, 0.8456199169158936 
61.0, 0.849839448928833 
62.0, 0.8540410399436951 
63.0, 0.8577747344970703 
64.0, 0.8615084290504456 
65.0, 0.865242063999176 
66.0, 0.8700785636901855 
67.0, 0.873408854007721 
68.0, 0.8767391443252563 
69.0, 0.8805036544799805 
70.0, 0.8847231268882751 
71.0, 0.8889416456222534 
72.0, 0.8930568695068359 
73.0, 0.8968034386634827 
74.0, 0.9005510210990906 
75.0, 0.9042975902557373 
76.0, 0.908086895942688 
77.0, 0.9115394353866577 
78.0, 0.9142924547195435 
79.0, 0.9180082678794861 
80.0, 0.9222267866134644 
81.0, 0.9264453053474426 
82.0, 0.9304889440536499 
83.0, 0.9342533946037292 
84.0, 0.9380188584327698 
85.0, 0.9419264197349548 
86.0, 0.9468066096305847 
87.0, 0.9516878128051758 
88.0, 0.9535695314407349 
89.0, 0.9571541547775269 
90.0, 0.9613547921180725 
91.0, 0.9655564427375793 
92.0, 0.969500720500946 
93.0, 0.9732512831687927 
94.0, 0.9770018458366394 
95.0, 0.9806153178215027 
96.0, 0.9839058518409729 
97.0, 0.9871973991394043 
98.0, 0.9905833601951599 
99.0, 0.9965007901191711 
100.0, 0.644062527944677 
