Time(Seconds), Inputs 
0.0, 0.031168904155492783 
1.0, 0.22932471334934235 
2.0, 0.2737571895122528 
3.0, 0.31233781576156616 
4.0, 0.3450983464717865 
5.0, 0.37484848499298096 
6.0, 0.4024565815925598 
7.0, 0.4278034269809723 
8.0, 0.4511920213699341 
9.0, 0.47241276502609253 
10.0, 0.4929012656211853 
11.0, 0.5131751298904419 
12.0, 0.5308976769447327 
13.0, 0.5481919646263123 
14.0, 0.5654962062835693 
15.0, 0.5803216099739075 
16.0, 0.5951460003852844 
17.0, 0.6103708148002625 
18.0, 0.6228256821632385 
19.0, 0.6352804899215698 
20.0, 0.6477343440055847 
21.0, 0.6574669480323792 
22.0, 0.6671488285064697 
23.0, 0.6768307685852051 
24.0, 0.6865136623382568 
25.0, 0.6935786604881287 
26.0, 0.7010072469711304 
27.0, 0.7084368467330933 
28.0, 0.715865433216095 
29.0, 0.7230555415153503 
30.0, 0.7297618985176086 
31.0, 0.7364562749862671 
32.0, 0.7431198358535767 
33.0, 0.749538004398346 
34.0, 0.7550948262214661 
35.0, 0.7606526017189026 
36.0, 0.7662103772163391 
37.0, 0.7717562317848206 
38.0, 0.7772037386894226 
39.0, 0.7823233604431152 
40.0, 0.7874370813369751 
41.0, 0.7925507426261902 
42.0, 0.7966311573982239 
43.0, 0.8007115721702576 
44.0, 0.8047919869422913 
45.0, 0.808872401714325 
46.0, 0.8138479590415955 
47.0, 0.818936824798584 
48.0, 0.8230032920837402 
49.0, 0.8267946243286133 
50.0, 0.8302401304244995 
51.0, 0.8335873484611511 
52.0, 0.8369335532188416 
53.0, 0.840279757976532 
54.0, 0.8436199426651001 
55.0, 0.8469572067260742 
56.0, 0.8502935171127319 
57.0, 0.8536307215690613 
58.0, 0.857517421245575 
59.0, 0.8618432283401489 
60.0, 0.8648059368133545 
61.0, 0.8674139380455017 
62.0, 0.8700159788131714 
63.0, 0.8726110458374023 
64.0, 0.8752061724662781 
65.0, 0.8778002262115479 
66.0, 0.8808960914611816 
67.0, 0.8849765062332153 
68.0, 0.8890559077262878 
69.0, 0.8931363224983215 
70.0, 0.8972594738006592 
71.0, 0.9015316367149353 
72.0, 0.9056487679481506 
73.0, 0.9079845547676086 
74.0, 0.9104862809181213 
75.0, 0.9141930937767029 
76.0, 0.9178999662399292 
77.0, 0.9216068387031555 
78.0, 0.9253066778182983 
79.0, 0.9275361895561218 
80.0, 0.9297646284103394 
81.0, 0.9319941401481628 
82.0, 0.9342225790023804 
83.0, 0.9381390810012817 
84.0, 0.9422482848167419 
85.0, 0.9463575482368469 
86.0, 0.9470877647399902 
87.0, 0.9495676159858704 
88.0, 0.9532864093780518 
89.0, 0.9570051431655884 
90.0, 0.9607239365577698 
91.0, 0.9636796712875366 
92.0, 0.9662757515907288 
93.0, 0.9688718318939209 
94.0, 0.971467912197113 
95.0, 0.9746968746185303 
96.0, 0.9784136414527893 
97.0, 0.9821304082870483 
98.0, 0.9858472347259521 
99.0, 0.9909062385559082 
100.0, 0.5128407121474713 
