Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.21932090818881989 
2.0, 0.2684010863304138 
3.0, 0.30673930048942566 
4.0, 0.3441544771194458 
5.0, 0.3774356245994568 
6.0, 0.4068986475467682 
7.0, 0.43357184529304504 
8.0, 0.4579281508922577 
9.0, 0.4804007112979889 
10.0, 0.5010302662849426 
11.0, 0.5213250517845154 
12.0, 0.53556227684021 
13.0, 0.5532609224319458 
14.0, 0.569223940372467 
15.0, 0.5828551054000854 
16.0, 0.5963283181190491 
17.0, 0.6086301803588867 
18.0, 0.6193264722824097 
19.0, 0.6293621063232422 
20.0, 0.6388711333274841 
21.0, 0.6475485563278198 
22.0, 0.6539329886436462 
23.0, 0.6627723574638367 
24.0, 0.6716107726097107 
25.0, 0.6802743077278137 
26.0, 0.6886289119720459 
27.0, 0.6952418088912964 
28.0, 0.7015397548675537 
29.0, 0.7074333429336548 
30.0, 0.7133269906044006 
31.0, 0.7191867828369141 
32.0, 0.7248667478561401 
33.0, 0.7305477261543274 
34.0, 0.7322764992713928 
35.0, 0.7371864914894104 
36.0, 0.7420955300331116 
37.0, 0.7470055222511292 
38.0, 0.751912534236908 
39.0, 0.7568195462226868 
40.0, 0.7617266178131104 
41.0, 0.7673559188842773 
42.0, 0.7730895280838013 
43.0, 0.7768341302871704 
44.0, 0.7809513211250305 
45.0, 0.7853715419769287 
46.0, 0.7897917032241821 
47.0, 0.7938652038574219 
48.0, 0.7977746725082397 
49.0, 0.8016842007637024 
50.0, 0.8062256574630737 
51.0, 0.8112488985061646 
52.0, 0.816271185874939 
53.0, 0.8186695575714111 
54.0, 0.8221061825752258 
55.0, 0.8255427479743958 
56.0, 0.8293460011482239 
57.0, 0.8337612152099609 
58.0, 0.8381754755973816 
59.0, 0.8423194289207458 
60.0, 0.8457560539245605 
61.0, 0.8491936326026917 
62.0, 0.853303849697113 
63.0, 0.8599436283111572 
64.0, 0.8629381060600281 
65.0, 0.8659703135490417 
66.0, 0.8694029450416565 
67.0, 0.8728355765342712 
68.0, 0.8762692213058472 
69.0, 0.8811295628547668 
70.0, 0.8860087394714355 
71.0, 0.8908889889717102 
72.0, 0.8957711458206177 
73.0, 0.9006533622741699 
74.0, 0.9032980799674988 
75.0, 0.9063343405723572 
76.0, 0.9097689390182495 
77.0, 0.9132035374641418 
78.0, 0.9166411757469177 
79.0, 0.92007976770401 
80.0, 0.9235183596611023 
81.0, 0.9275302290916443 
82.0, 0.9319474101066589 
83.0, 0.9363636374473572 
84.0, 0.9430391788482666 
85.0, 0.9472566843032837 
86.0, 0.9503912329673767 
87.0, 0.9536440372467041 
88.0, 0.9570796489715576 
89.0, 0.9605152606964111 
90.0, 0.9640899896621704 
91.0, 0.9679975509643555 
92.0, 0.9719050526618958 
93.0, 0.9760550260543823 
94.0, 0.9812750220298767 
95.0, 0.9864950180053711 
96.0, 0.9905704259872437 
97.0, 0.9935152530670166 
98.0, 0.9964590668678284 
99.0, 0.9994038939476013 
100.0, 0.6802490216701655 
