Time(Seconds), Inputs 
0.0, 0.2290286421775818 
1.0, 0.2894350290298462 
2.0, 0.325030118227005 
3.0, 0.3541145920753479 
4.0, 0.3780108690261841 
5.0, 0.4011024236679077 
6.0, 0.42125311493873596 
7.0, 0.44041723012924194 
8.0, 0.4576956629753113 
9.0, 0.47487470507621765 
10.0, 0.4910503029823303 
11.0, 0.5060356855392456 
12.0, 0.5210210084915161 
13.0, 0.5352731347084045 
14.0, 0.5490752458572388 
15.0, 0.5638201236724854 
16.0, 0.5768810510635376 
17.0, 0.5889444351196289 
18.0, 0.6010078191757202 
19.0, 0.6129083037376404 
20.0, 0.6234515905380249 
21.0, 0.6339948773384094 
22.0, 0.6448462009429932 
23.0, 0.6563303470611572 
24.0, 0.666172206401825 
25.0, 0.6760140657424927 
26.0, 0.6858569383621216 
27.0, 0.6956987977027893 
28.0, 0.7041815519332886 
29.0, 0.7124864459037781 
30.0, 0.7202786803245544 
31.0, 0.7275721430778503 
32.0, 0.7348656058311462 
33.0, 0.7420259714126587 
34.0, 0.7489736676216125 
35.0, 0.75592041015625 
36.0, 0.7628671526908875 
37.0, 0.7698138952255249 
38.0, 0.7780333161354065 
39.0, 0.7849671244621277 
40.0, 0.7905656695365906 
41.0, 0.7961651682853699 
42.0, 0.801764726638794 
43.0, 0.8073642253875732 
44.0, 0.8129637241363525 
45.0, 0.8185701966285706 
46.0, 0.8243485689163208 
47.0, 0.8289366364479065 
48.0, 0.8335088491439819 
49.0, 0.8380810618400574 
50.0, 0.8426532745361328 
51.0, 0.8472254872322083 
52.0, 0.8517976999282837 
53.0, 0.8563500046730042 
54.0, 0.8608626127243042 
55.0, 0.8653752207756042 
56.0, 0.8694973587989807 
57.0, 0.8734108805656433 
58.0, 0.8773243427276611 
59.0, 0.8812378644943237 
60.0, 0.8851503729820251 
61.0, 0.889056921005249 
62.0, 0.8929584622383118 
63.0, 0.8968600630760193 
64.0, 0.9007616639137268 
65.0, 0.9046621918678284 
66.0, 0.9085637927055359 
67.0, 0.9113426804542542 
68.0, 0.9137768149375916 
69.0, 0.9166679978370667 
70.0, 0.9196118116378784 
71.0, 0.9225566387176514 
72.0, 0.9255004525184631 
73.0, 0.9284452795982361 
74.0, 0.9313900470733643 
75.0, 0.934333860874176 
76.0, 0.9373065233230591 
77.0, 0.9404281973838806 
78.0, 0.9435508251190186 
79.0, 0.9466724991798401 
80.0, 0.949795126914978 
81.0, 0.9526256918907166 
82.0, 0.9547468423843384 
83.0, 0.9568690657615662 
84.0, 0.9591760039329529 
85.0, 0.9617293477058411 
86.0, 0.9642837047576904 
87.0, 0.9668371081352234 
88.0, 0.9693914651870728 
89.0, 0.9719448089599609 
90.0, 0.9744991660118103 
91.0, 0.9770535230636597 
92.0, 0.9795363545417786 
93.0, 0.9819893836975098 
94.0, 0.9844413995742798 
95.0, 0.9868943691253662 
96.0, 0.989346444606781 
97.0, 0.9917994141578674 
98.0, 0.9942524433135986 
99.0, 0.9945356249809265 
100.0, 0.27287844012280754 
