Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8153237104415894
1.0, 1.8153237104415894
2.0, 1.8153237104415894
3.0, 1.8153237104415894
4.0, 1.8153237104415894
5.0, 1.8153237104415894
6.0, 1.8153237104415894
7.0, 1.8153237104415894
8.0, 1.8153237104415894
9.0, 1.8153237104415894
10.0, 1.8153237104415894
11.0, 1.8153237104415894
12.0, 1.8153237104415894
13.0, 1.8153237104415894
14.0, 1.8153237104415894
15.0, 1.8153237104415894
16.0, 1.8153237104415894
17.0, 1.8153237104415894
18.0, 1.8153237104415894
19.0, 1.8153237104415894
20.0, 1.8153237104415894
21.0, 1.8153237104415894
22.0, 1.8153237104415894
23.0, 1.8153237104415894
24.0, 1.8153237104415894
25.0, 1.8153237104415894
26.0, 1.8153237104415894
27.0, 1.8153237104415894
28.0, 1.8153237104415894
29.0, 1.8153237104415894
30.0, 1.8153237104415894
31.0, 1.8153237104415894
32.0, 1.8153237104415894
33.0, 1.8153237104415894
34.0, 1.8153237104415894
35.0, 1.8153237104415894
36.0, 1.8153237104415894
37.0, 1.8153237104415894
38.0, 1.8153237104415894
39.0, 1.8153237104415894
40.0, 1.8153237104415894
41.0, 1.8153237104415894
42.0, 1.8153237104415894
43.0, 1.8153237104415894
44.0, 1.8153237104415894
45.0, 1.8153237104415894
46.0, 1.8153237104415894
47.0, 1.8153237104415894
48.0, 1.8153237104415894
49.0, 1.8153237104415894
50.0, 1.8153237104415894
51.0, 1.8153237104415894
52.0, 1.8153237104415894
53.0, 1.8153237104415894
54.0, 1.8153237104415894
55.0, 1.8153237104415894
56.0, 1.8153237104415894
57.0, 1.8153237104415894
58.0, 1.8153237104415894
59.0, 1.8153237104415894
60.0, 1.8153237104415894
61.0, 1.8153237104415894
62.0, 1.8153237104415894
63.0, 1.8153237104415894
64.0, 1.8153237104415894
65.0, 1.8153237104415894
66.0, 1.8153237104415894
67.0, 1.8153237104415894
68.0, 1.8153237104415894
69.0, 1.8153237104415894
70.0, 1.8153237104415894
71.0, 1.8153237104415894
72.0, 1.8153237104415894
73.0, 1.8153237104415894
74.0, 1.8153237104415894
75.0, 1.8153237104415894
76.0, 1.8153237104415894
77.0, 1.8153237104415894
78.0, 1.8153237104415894
79.0, 1.8153237104415894
80.0, 1.8153237104415894
81.0, 1.8153237104415894
82.0, 1.8153237104415894
83.0, 1.8153237104415894
84.0, 1.8153237104415894
85.0, 1.8153237104415894
86.0, 1.8153237104415894
87.0, 1.8153237104415894
88.0, 1.8153237104415894
89.0, 1.8153237104415894
90.0, 1.8153237104415894
91.0, 1.8153237104415894
92.0, 1.8153237104415894
93.0, 1.8153237104415894
94.0, 1.8153237104415894
95.0, 1.8153237104415894
96.0, 1.8153237104415894
97.0, 1.8153237104415894
98.0, 1.8153237104415894
99.0, 1.8153237104415894
100.0, 1.8153237104415894
