Time(Seconds), Inputs 
0.0, 0.10744190961122513 
1.0, 0.2046852707862854 
2.0, 0.2580902874469757 
3.0, 0.3034914433956146 
4.0, 0.3410964012145996 
5.0, 0.3749220073223114 
6.0, 0.40654993057250977 
7.0, 0.4314546287059784 
8.0, 0.45637229084968567 
9.0, 0.4769740402698517 
10.0, 0.49864086508750916 
11.0, 0.5135119557380676 
12.0, 0.5338156819343567 
13.0, 0.5473881959915161 
14.0, 0.5595847368240356 
15.0, 0.576160728931427 
16.0, 0.5865957140922546 
17.0, 0.5958295464515686 
18.0, 0.6052859425544739 
19.0, 0.6147433519363403 
20.0, 0.6260257959365845 
21.0, 0.633644163608551 
22.0, 0.6412764191627502 
23.0, 0.6489722728729248 
24.0, 0.656667172908783 
25.0, 0.6624166965484619 
26.0, 0.6677559018135071 
27.0, 0.6735948324203491 
28.0, 0.6795083284378052 
29.0, 0.6854217648506165 
30.0, 0.6913243532180786 
31.0, 0.6972149610519409 
32.0, 0.7031055688858032 
33.0, 0.7078595757484436 
34.0, 0.7126513719558716 
35.0, 0.7172344923019409 
36.0, 0.7213804721832275 
37.0, 0.7255274653434753 
38.0, 0.730100691318512 
39.0, 0.7348119616508484 
40.0, 0.7398302555084229 
41.0, 0.7463040947914124 
42.0, 0.7493532299995422 
43.0, 0.7532815933227539 
44.0, 0.7597832679748535 
45.0, 0.7661219239234924 
46.0, 0.7673052549362183 
47.0, 0.7684895396232605 
48.0, 0.7721208333969116 
49.0, 0.77862149477005 
50.0, 0.7851221561431885 
51.0, 0.7920510172843933 
52.0, 0.7928905487060547 
53.0, 0.7943937182426453 
54.0, 0.7973524332046509 
55.0, 0.8003101944923401 
56.0, 0.8054625988006592 
57.0, 0.8113760948181152 
58.0, 0.8169875144958496 
59.0, 0.8211235404014587 
60.0, 0.8252596259117126 
61.0, 0.8336052298545837 
62.0, 0.8374819755554199 
63.0, 0.8407437205314636 
64.0, 0.8460680246353149 
65.0, 0.8513923287391663 
66.0, 0.8556406497955322 
67.0, 0.8585824966430664 
68.0, 0.861525297164917 
69.0, 0.8639664053916931 
70.0, 0.8663299679756165 
71.0, 0.8743656277656555 
72.0, 0.8808324933052063 
73.0, 0.8850778341293335 
74.0, 0.8883882761001587 
75.0, 0.8913410305976868 
76.0, 0.8946425318717957 
77.0, 0.8999658226966858 
78.0, 0.9052881598472595 
79.0, 0.9095910787582397 
80.0, 0.9131419658660889 
81.0, 0.9167802333831787 
82.0, 0.9224294424057007 
83.0, 0.925550103187561 
84.0, 0.9296205639839172 
85.0, 0.934942901134491 
86.0, 0.9402662515640259 
87.0, 0.9430481195449829 
88.0, 0.9454137086868286 
89.0, 0.9486297369003296 
90.0, 0.953950047492981 
91.0, 0.9592694044113159 
92.0, 0.9634342789649963 
93.0, 0.9669235348701477 
94.0, 0.9704217314720154 
95.0, 0.9739696383476257 
96.0, 0.9775174856185913 
97.0, 0.9810673594474792 
98.0, 0.9846182465553284 
99.0, 0.9881690740585327 
100.0, 0.8191122428557437 
