Time(Seconds), Inputs 
0.0, 0.06880646198987961
1.0, 0.24768397212028503
2.0, 0.2906755805015564
3.0, 0.32645606994628906
4.0, 0.3583095073699951
5.0, 0.3877194821834564
6.0, 0.413291871547699
7.0, 0.43776625394821167
8.0, 0.45959046483039856
9.0, 0.48116129636764526
10.0, 0.5010190010070801
11.0, 0.5208767652511597
12.0, 0.5381051898002625
13.0, 0.5573806166648865
14.0, 0.5731155872344971
15.0, 0.5869038701057434
16.0, 0.6006922125816345
17.0, 0.6161469221115112
18.0, 0.6295328140258789
19.0, 0.642919659614563
20.0, 0.6552731394767761
21.0, 0.666295051574707
22.0, 0.676675021648407
23.0, 0.6870560050010681
24.0, 0.6965585947036743
25.0, 0.70503169298172
26.0, 0.7137701511383057
27.0, 0.7226496934890747
28.0, 0.7315282225608826
29.0, 0.7388913631439209
30.0, 0.7450730800628662
31.0, 0.7517118453979492
32.0, 0.7583516240119934
33.0, 0.7649904489517212
34.0, 0.7716302275657654
35.0, 0.7779738903045654
36.0, 0.7828776836395264
37.0, 0.7877208590507507
38.0, 0.7925630807876587
39.0, 0.7974063158035278
40.0, 0.8018132448196411
41.0, 0.8061387538909912
42.0, 0.8104642629623413
43.0, 0.8147897720336914
44.0, 0.8211513161659241
45.0, 0.8249988555908203
46.0, 0.828847348690033
47.0, 0.8326948881149292
48.0, 0.8365434408187866
49.0, 0.8406999707221985
50.0, 0.8450274467468262
51.0, 0.849355936050415
52.0, 0.8536834120750427
53.0, 0.8579980134963989
54.0, 0.8620462417602539
55.0, 0.865772545337677
56.0, 0.8692235946655273
57.0, 0.8726736903190613
58.0, 0.8760690689086914
59.0, 0.8793909549713135
60.0, 0.8827128410339355
61.0, 0.886035680770874
62.0, 0.8893575668334961
63.0, 0.892399251461029
64.0, 0.8953842520713806
65.0, 0.8983702659606934
66.0, 0.9013552665710449
67.0, 0.905485987663269
68.0, 0.9091874957084656
69.0, 0.912093997001648
70.0, 0.9150015115737915
71.0, 0.9179080128669739
72.0, 0.9204398989677429
73.0, 0.922758162021637
74.0, 0.925076425075531
75.0, 0.927394688129425
76.0, 0.9297417998313904
77.0, 0.9333925843238831
78.0, 0.9370423555374146
79.0, 0.9406931400299072
80.0, 0.9443439245223999
81.0, 0.9486157298088074
82.0, 0.9517359137535095
83.0, 0.9544109106063843
84.0, 0.957085907459259
85.0, 0.9597609043121338
86.0, 0.9624159932136536
87.0, 0.965066134929657
88.0, 0.9677162766456604
89.0, 0.970367431640625
90.0, 0.9730861186981201
91.0, 0.976073145866394
92.0, 0.9790591597557068
93.0, 0.9820461869239807
94.0, 0.9850331544876099
95.0, 0.9888319969177246
96.0, 0.9928097128868103
97.0, 0.9952064752578735
98.0, 0.9976032376289368
99.0, 1.0
100.0, 0.4791742131992898
