Time(Seconds), Inputs 
0.0, 0.2540476322174072 
1.0, 0.30677106976509094 
2.0, 0.3373776376247406 
3.0, 0.36168426275253296 
4.0, 0.38489800691604614 
5.0, 0.4042896628379822 
6.0, 0.4236812889575958 
7.0, 0.43988174200057983 
8.0, 0.45554664731025696 
9.0, 0.47095823287963867 
10.0, 0.4846559762954712 
11.0, 0.4983537197113037 
12.0, 0.512186586856842 
13.0, 0.5244675874710083 
14.0, 0.5367485284805298 
15.0, 0.5490305423736572 
16.0, 0.5604421496391296 
17.0, 0.5711245536804199 
18.0, 0.5818069577217102 
19.0, 0.5924883484840393 
20.0, 0.6030266880989075 
21.0, 0.6134427785873413 
22.0, 0.6238599419593811 
23.0, 0.63350510597229 
24.0, 0.6425561308860779 
25.0, 0.6513289213180542 
26.0, 0.6601007580757141 
27.0, 0.6688726544380188 
28.0, 0.6776454448699951 
29.0, 0.6861122846603394 
30.0, 0.6941429376602173 
31.0, 0.70217365026474 
32.0, 0.7102043032646179 
33.0, 0.7182349562644958 
34.0, 0.7259228825569153 
35.0, 0.7330007553100586 
36.0, 0.7400786280632019 
37.0, 0.7471565008163452 
38.0, 0.7542334198951721 
39.0, 0.7613112926483154 
40.0, 0.7683683037757874 
41.0, 0.7743861079216003 
42.0, 0.7804048657417297 
43.0, 0.7864226698875427 
44.0, 0.7924404740333557 
45.0, 0.7985000014305115 
46.0, 0.8045763969421387 
47.0, 0.8106527924537659 
48.0, 0.8155906200408936 
49.0, 0.8204648494720459 
50.0, 0.8253390789031982 
51.0, 0.8302133083343506 
52.0, 0.8350875973701477 
53.0, 0.8399618268013 
54.0, 0.8448360562324524 
55.0, 0.8497102856636047 
56.0, 0.8542149066925049 
57.0, 0.8586440682411194 
58.0, 0.8630741834640503 
59.0, 0.867504358291626 
60.0, 0.8719344735145569 
61.0, 0.8763636350631714 
62.0, 0.8807937502861023 
63.0, 0.8852238655090332 
64.0, 0.8896540403366089 
65.0, 0.8940841555595398 
66.0, 0.8975783586502075 
67.0, 0.9009076952934265 
68.0, 0.9043909907341003 
69.0, 0.9078752994537354 
70.0, 0.9113596081733704 
71.0, 0.9148429036140442 
72.0, 0.9183271527290344 
73.0, 0.921810507774353 
74.0, 0.9252947568893433 
75.0, 0.9287780523300171 
76.0, 0.9322623610496521 
77.0, 0.9357456564903259 
78.0, 0.9403695464134216 
79.0, 0.9432855248451233 
80.0, 0.9462015628814697 
81.0, 0.9491165280342102 
82.0, 0.9520325660705566 
83.0, 0.9549485445022583 
84.0, 0.9578645825386047 
85.0, 0.9607805609703064 
86.0, 0.9636965394020081 
87.0, 0.9666125774383545 
88.0, 0.969527542591095 
89.0, 0.9726502299308777 
90.0, 0.9757817983627319 
91.0, 0.978913426399231 
92.0, 0.9820022583007812 
93.0, 0.9843807816505432 
94.0, 0.986758291721344 
95.0, 0.9891367554664612 
96.0, 0.9915152788162231 
97.0, 0.9938938021659851 
98.0, 0.9962722659111023 
99.0, 0.9986507892608643 
100.0, 0.19268094311421868 
