Time(Seconds), Inputs 
0.0, 0.010237294249236584 
1.0, 0.2878205478191376 
2.0, 0.32727447152137756 
3.0, 0.35829633474349976 
4.0, 0.38593822717666626 
5.0, 0.4102835953235626 
6.0, 0.43261805176734924 
7.0, 0.45289891958236694 
8.0, 0.47236210107803345 
9.0, 0.4891049861907959 
10.0, 0.5070331692695618 
11.0, 0.5248212814331055 
12.0, 0.5397669076919556 
13.0, 0.5547124743461609 
14.0, 0.5693630576133728 
15.0, 0.5828203558921814 
16.0, 0.5968161225318909 
17.0, 0.6106400489807129 
18.0, 0.6224034428596497 
19.0, 0.6341667771339417 
20.0, 0.6459290981292725 
21.0, 0.6571996808052063 
22.0, 0.6674866676330566 
23.0, 0.677307665348053 
24.0, 0.6871286630630493 
25.0, 0.6968145370483398 
26.0, 0.7061189413070679 
27.0, 0.7154232859611511 
28.0, 0.7244455218315125 
29.0, 0.7319217920303345 
30.0, 0.7391685843467712 
31.0, 0.7459344863891602 
32.0, 0.7527003884315491 
33.0, 0.759466290473938 
34.0, 0.7662322521209717 
35.0, 0.7748570442199707 
36.0, 0.7820273041725159 
37.0, 0.7872036099433899 
38.0, 0.7923808693885803 
39.0, 0.7975581288337708 
40.0, 0.8027353882789612 
41.0, 0.8077884316444397 
42.0, 0.8127104043960571 
43.0, 0.817633330821991 
44.0, 0.8224896788597107 
45.0, 0.8266644477844238 
46.0, 0.8308402299880981 
47.0, 0.8349961638450623 
48.0, 0.8390616774559021 
49.0, 0.8431271910667419 
50.0, 0.8471927046775818 
51.0, 0.8512572050094604 
52.0, 0.8553227186203003 
53.0, 0.8593882322311401 
54.0, 0.8647304177284241 
55.0, 0.8680328726768494 
56.0, 0.8713364005088806 
57.0, 0.8746398687362671 
58.0, 0.8779433369636536 
59.0, 0.8812457919120789 
60.0, 0.8845810890197754 
61.0, 0.8879481554031372 
62.0, 0.8913151621818542 
63.0, 0.8946832418441772 
64.0, 0.8980503082275391 
65.0, 0.9014173746109009 
66.0, 0.9050506949424744 
67.0, 0.9088717699050903 
68.0, 0.9117897748947144 
69.0, 0.9147077798843384 
70.0, 0.9176257252693176 
71.0, 0.9205437302589417 
72.0, 0.9234617352485657 
73.0, 0.9259524941444397 
74.0, 0.9283508658409119 
75.0, 0.930749237537384 
76.0, 0.9331476092338562 
77.0, 0.9355459809303284 
78.0, 0.9379453659057617 
79.0, 0.9410809278488159 
80.0, 0.9450053572654724 
81.0, 0.9489307403564453 
82.0, 0.9517791867256165 
83.0, 0.9543087482452393 
84.0, 0.9568382501602173 
85.0, 0.9593071341514587 
86.0, 0.9614720344543457 
87.0, 0.9636379480361938 
88.0, 0.9658028483390808 
89.0, 0.9679677486419678 
90.0, 0.97013258934021 
91.0, 0.9722985029220581 
92.0, 0.9746630787849426 
93.0, 0.9770654439926147 
94.0, 0.9794678092002869 
95.0, 0.9818701148033142 
96.0, 0.9842724800109863 
97.0, 0.9866738319396973 
98.0, 0.9893891215324402 
99.0, 0.9923975467681885 
100.0, 0.3328599593764239 
