Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6034945249557495
1.0, 1.6034945249557495
2.0, 1.6034945249557495
3.0, 1.6034945249557495
4.0, 1.6034945249557495
5.0, 1.6034945249557495
6.0, 1.6034945249557495
7.0, 1.6034945249557495
8.0, 1.6034945249557495
9.0, 1.6034945249557495
10.0, 1.6034945249557495
11.0, 1.6034945249557495
12.0, 1.6034945249557495
13.0, 1.6034945249557495
14.0, 1.6034945249557495
15.0, 1.6034945249557495
16.0, 1.6034945249557495
17.0, 1.6034945249557495
18.0, 1.6034945249557495
19.0, 1.6034945249557495
20.0, 1.6034945249557495
21.0, 1.6034945249557495
22.0, 1.6034945249557495
23.0, 1.6034945249557495
24.0, 1.6034945249557495
25.0, 1.6034945249557495
26.0, 1.6034945249557495
27.0, 1.6034945249557495
28.0, 1.6034945249557495
29.0, 1.6034945249557495
30.0, 1.6034945249557495
31.0, 1.6034945249557495
32.0, 1.6034945249557495
33.0, 1.6034945249557495
34.0, 1.6034945249557495
35.0, 1.6034945249557495
36.0, 1.6034945249557495
37.0, 1.6034945249557495
38.0, 1.6034945249557495
39.0, 1.6034945249557495
40.0, 1.6034945249557495
41.0, 1.6034945249557495
42.0, 1.6034945249557495
43.0, 1.6034945249557495
44.0, 1.6034945249557495
45.0, 1.6034945249557495
46.0, 1.6034945249557495
47.0, 1.6034945249557495
48.0, 1.6034945249557495
49.0, 1.6034945249557495
50.0, 1.6034945249557495
51.0, 1.6034945249557495
52.0, 1.6034945249557495
53.0, 1.6034945249557495
54.0, 1.6034945249557495
55.0, 1.6034945249557495
56.0, 1.6034945249557495
57.0, 1.6034945249557495
58.0, 1.6034945249557495
59.0, 1.6034945249557495
60.0, 1.6034945249557495
61.0, 1.6034945249557495
62.0, 1.6034945249557495
63.0, 1.6034945249557495
64.0, 1.6034945249557495
65.0, 1.6034945249557495
66.0, 1.6034945249557495
67.0, 1.6034945249557495
68.0, 1.6034945249557495
69.0, 1.6034945249557495
70.0, 1.6034945249557495
71.0, 1.6034945249557495
72.0, 1.6034945249557495
73.0, 1.6034945249557495
74.0, 1.6034945249557495
75.0, 1.6034945249557495
76.0, 1.6034945249557495
77.0, 1.6034945249557495
78.0, 1.6034945249557495
79.0, 1.6034945249557495
80.0, 1.6034945249557495
81.0, 1.6034945249557495
82.0, 1.6034945249557495
83.0, 1.6034945249557495
84.0, 1.6034945249557495
85.0, 1.6034945249557495
86.0, 1.6034945249557495
87.0, 1.6034945249557495
88.0, 1.6034945249557495
89.0, 1.6034945249557495
90.0, 1.6034945249557495
91.0, 1.6034945249557495
92.0, 1.6034945249557495
93.0, 1.6034945249557495
94.0, 1.6034945249557495
95.0, 1.6034945249557495
96.0, 1.6034945249557495
97.0, 1.6034945249557495
98.0, 1.6034945249557495
99.0, 1.6034945249557495
100.0, 1.6034945249557495
