Time(Seconds), Inputs 
0.0, 0.19711360335350037 
1.0, 0.26337385177612305 
2.0, 0.30195942521095276 
3.0, 0.33440500497817993 
4.0, 0.36211246252059937 
5.0, 0.38621243834495544 
6.0, 0.4094788432121277 
7.0, 0.4312599003314972 
8.0, 0.45158448815345764 
9.0, 0.47085490822792053 
10.0, 0.4900965392589569 
11.0, 0.5071911215782166 
12.0, 0.523562490940094 
13.0, 0.5398354530334473 
14.0, 0.555283784866333 
15.0, 0.5707321166992188 
16.0, 0.5847517848014832 
17.0, 0.5965975522994995 
18.0, 0.6084433794021606 
19.0, 0.6226110458374023 
20.0, 0.6346933245658875 
21.0, 0.6467756032943726 
22.0, 0.6588578820228577 
23.0, 0.6693713665008545 
24.0, 0.678176999092102 
25.0, 0.687394917011261 
26.0, 0.6969099640846252 
27.0, 0.7064249515533447 
28.0, 0.7142171859741211 
29.0, 0.7217411398887634 
30.0, 0.7292650938034058 
31.0, 0.7373663187026978 
32.0, 0.7455788254737854 
33.0, 0.7526119947433472 
34.0, 0.7580882906913757 
35.0, 0.7635645866394043 
36.0, 0.7691224217414856 
37.0, 0.7754064798355103 
38.0, 0.7816904783248901 
39.0, 0.7879745364189148 
40.0, 0.7941284775733948 
41.0, 0.7998531460762024 
42.0, 0.8050244450569153 
43.0, 0.8092688322067261 
44.0, 0.8135131597518921 
45.0, 0.8177564740180969 
46.0, 0.8220008611679077 
47.0, 0.8262451887130737 
48.0, 0.8309415578842163 
49.0, 0.8357800841331482 
50.0, 0.8397412300109863 
51.0, 0.8437024354934692 
52.0, 0.847662627696991 
53.0, 0.8516238331794739 
54.0, 0.8551339507102966 
55.0, 0.8585874438285828 
56.0, 0.8620409369468689 
57.0, 0.865494430065155 
58.0, 0.8689479231834412 
59.0, 0.8723487854003906 
60.0, 0.8754943013191223 
61.0, 0.878740131855011 
62.0, 0.8823098540306091 
63.0, 0.8858805894851685 
64.0, 0.8894503712654114 
65.0, 0.8927607536315918 
66.0, 0.8956906795501709 
67.0, 0.8986195921897888 
68.0, 0.9015485048294067 
69.0, 0.9044774174690247 
70.0, 0.9074073433876038 
71.0, 0.9104902744293213 
72.0, 0.9136407375335693 
73.0, 0.9167901873588562 
74.0, 0.9199406504631042 
75.0, 0.9224851131439209 
76.0, 0.9249142408370972 
77.0, 0.9275451302528381 
78.0, 0.9301839470863342 
79.0, 0.9328227043151855 
80.0, 0.9354625344276428 
81.0, 0.9381013512611389 
82.0, 0.9406904578208923 
83.0, 0.943082869052887 
84.0, 0.9454752802848816 
85.0, 0.9478687047958374 
86.0, 0.950261116027832 
87.0, 0.9526544809341431 
88.0, 0.9560940861701965 
89.0, 0.9606335163116455 
90.0, 0.9637720584869385 
91.0, 0.9653915166854858 
92.0, 0.9670109748840332 
93.0, 0.9686304330825806 
94.0, 0.9711927175521851 
95.0, 0.9741126894950867 
96.0, 0.9770316481590271 
97.0, 0.9799516201019287 
98.0, 0.9828706383705139 
99.0, 0.9857906103134155 
100.0, 0.3674496144166855 
