Time(Seconds), Inputs 
0.0, 0.2584097683429718
1.0, 0.31576603651046753
2.0, 0.3465840816497803
3.0, 0.37126314640045166
4.0, 0.394477516412735
5.0, 0.41316667199134827
6.0, 0.43366730213165283
7.0, 0.449542373418808
8.0, 0.465237557888031
9.0, 0.4804299473762512
10.0, 0.4940880835056305
11.0, 0.5077452659606934
12.0, 0.5212305188179016
13.0, 0.5333474278450012
14.0, 0.5454643964767456
15.0, 0.55758136510849
16.0, 0.5707247853279114
17.0, 0.580298900604248
18.0, 0.5898720026016235
19.0, 0.599445104598999
20.0, 0.6091822385787964
21.0, 0.6192005276679993
22.0, 0.6292188167572021
23.0, 0.639237105846405
24.0, 0.649135172367096
25.0, 0.6578665971755981
26.0, 0.6665971279144287
27.0, 0.6751030087471008
28.0, 0.6834827065467834
29.0, 0.6917799711227417
30.0, 0.6992136836051941
31.0, 0.7066464424133301
32.0, 0.7140791416168213
33.0, 0.7215119004249573
34.0, 0.7289456129074097
35.0, 0.7361478209495544
36.0, 0.7428780198097229
37.0, 0.7495774626731873
38.0, 0.7561983466148376
39.0, 0.762819230556488
40.0, 0.7694411277770996
41.0, 0.77606201171875
42.0, 0.7815312147140503
43.0, 0.7868643403053284
44.0, 0.7921984195709229
45.0, 0.7975314855575562
46.0, 0.8028646111488342
47.0, 0.8081986904144287
48.0, 0.8147082924842834
49.0, 0.820808470249176
50.0, 0.8253585696220398
51.0, 0.8299086093902588
52.0, 0.8344586491584778
53.0, 0.8390097618103027
54.0, 0.8435598015785217
55.0, 0.8481098413467407
56.0, 0.8526599407196045
57.0, 0.8572099804878235
58.0, 0.862832248210907
59.0, 0.8668069839477539
60.0, 0.8707817196846008
61.0, 0.8747574090957642
62.0, 0.8787321448326111
63.0, 0.882706880569458
64.0, 0.8866825699806213
65.0, 0.8906573057174683
66.0, 0.8946320414543152
67.0, 0.8986077308654785
68.0, 0.9027026891708374
69.0, 0.9068692326545715
70.0, 0.9101642370223999
71.0, 0.913459300994873
72.0, 0.9167543649673462
73.0, 0.9200494289398193
74.0, 0.9233444333076477
75.0, 0.9266394972801208
76.0, 0.929934561252594
77.0, 0.9332295656204224
78.0, 0.9365256428718567
79.0, 0.9404218792915344
80.0, 0.9445049166679382
81.0, 0.9484001398086548
82.0, 0.9511486291885376
83.0, 0.9538971781730652
84.0, 0.956645667552948
85.0, 0.9593952298164368
86.0, 0.9621437191963196
87.0, 0.9648922681808472
88.0, 0.96764075756073
89.0, 0.9703853130340576
90.0, 0.9731219410896301
91.0, 0.9758585095405579
92.0, 0.9785951375961304
93.0, 0.9813317060470581
94.0, 0.9840683341026306
95.0, 0.9868049025535583
96.0, 0.9895415306091309
97.0, 0.9917872548103333
98.0, 0.9935997128486633
99.0, 0.9954121708869934
100.0, 0.11319147873405538
