Time(Seconds), Inputs 
0.0, 0.06393344700336456
1.0, 0.2433217167854309
2.0, 0.2898160517215729
3.0, 0.32446372509002686
4.0, 0.3556305468082428
5.0, 0.38359174132347107
6.0, 0.4094502925872803
7.0, 0.4337269365787506
8.0, 0.4552043676376343
9.0, 0.4764254093170166
10.0, 0.49755802750587463
11.0, 0.517455518245697
12.0, 0.5358545184135437
13.0, 0.5524777770042419
14.0, 0.5674654841423035
15.0, 0.5824541449546814
16.0, 0.5976375937461853
17.0, 0.6118303537368774
18.0, 0.6251963973045349
19.0, 0.6376025080680847
20.0, 0.6486154794692993
21.0, 0.6596095561981201
22.0, 0.6696457266807556
23.0, 0.6789922714233398
24.0, 0.6875896453857422
25.0, 0.6961869597434998
26.0, 0.7053526639938354
27.0, 0.7153003811836243
28.0, 0.7232558131217957
29.0, 0.7309032082557678
30.0, 0.7385515570640564
31.0, 0.7449309825897217
32.0, 0.7510570287704468
33.0, 0.7571830749511719
34.0, 0.763207733631134
35.0, 0.7687922716140747
36.0, 0.7731693983078003
37.0, 0.7775475978851318
38.0, 0.7819257378578186
39.0, 0.786302924156189
40.0, 0.7924329042434692
41.0, 0.7994502782821655
42.0, 0.8036098480224609
43.0, 0.8074533939361572
44.0, 0.8113128542900085
45.0, 0.815352201461792
46.0, 0.8193904757499695
47.0, 0.8234288096427917
48.0, 0.827467143535614
49.0, 0.8318114876747131
50.0, 0.8364758491516113
51.0, 0.8411411643028259
52.0, 0.844560444355011
53.0, 0.847734272480011
54.0, 0.8510889410972595
55.0, 0.8544654250144958
56.0, 0.857841968536377
57.0, 0.8612195253372192
58.0, 0.8645970225334167
59.0, 0.8679755330085754
60.0, 0.8713550567626953
61.0, 0.874733567237854
62.0, 0.8781130909919739
63.0, 0.8820440769195557
64.0, 0.8855627179145813
65.0, 0.8886808753013611
66.0, 0.891800045967102
67.0, 0.8949052691459656
68.0, 0.8979280591011047
69.0, 0.9009508490562439
70.0, 0.9039736390113831
71.0, 0.9069973826408386
72.0, 0.910211980342865
73.0, 0.9135974049568176
74.0, 0.9169819355010986
75.0, 0.9203673601150513
76.0, 0.9237518906593323
77.0, 0.927266538143158
78.0, 0.9297348260879517
79.0, 0.9322041273117065
80.0, 0.9346734285354614
81.0, 0.9374666213989258
82.0, 0.9408392310142517
83.0, 0.9442127346992493
84.0, 0.9475852847099304
85.0, 0.9509578347206116
86.0, 0.9538047313690186
87.0, 0.9564956426620483
88.0, 0.9591875076293945
89.0, 0.9618794322013855
90.0, 0.9646378755569458
91.0, 0.9676288366317749
92.0, 0.9702203869819641
93.0, 0.9728118777275085
94.0, 0.9754043817520142
95.0, 0.9782562851905823
96.0, 0.9812889695167542
97.0, 0.9843226671218872
98.0, 0.987356424331665
99.0, 0.9903901219367981
100.0, 0.43151306089038494
