Time(Seconds), Inputs 
0.0, 0.028359660878777504
1.0, 0.2890280783176422
2.0, 0.326943963766098
3.0, 0.3574380576610565
4.0, 0.38334032893180847
5.0, 0.40608569979667664
6.0, 0.4283362030982971
7.0, 0.44807469844818115
8.0, 0.46630576252937317
9.0, 0.48405787348747253
10.0, 0.5008580684661865
11.0, 0.5176572203636169
12.0, 0.5331774950027466
13.0, 0.5475342273712158
14.0, 0.5618909597396851
15.0, 0.5745553970336914
16.0, 0.5872119069099426
17.0, 0.5998674631118774
18.0, 0.612642228603363
19.0, 0.6254676580429077
20.0, 0.6366207003593445
21.0, 0.6472253203392029
22.0, 0.6576420664787292
23.0, 0.6680588126182556
24.0, 0.678475558757782
25.0, 0.6885872483253479
26.0, 0.6970793008804321
27.0, 0.7055543661117554
28.0, 0.7140135765075684
29.0, 0.7224738001823425
30.0, 0.7307799458503723
31.0, 0.738569438457489
32.0, 0.7463589310646057
33.0, 0.7541483640670776
34.0, 0.7618205547332764
35.0, 0.7691559195518494
36.0, 0.7757837772369385
37.0, 0.7822139263153076
38.0, 0.788644015789032
39.0, 0.7950731515884399
40.0, 0.8015032410621643
41.0, 0.8079323768615723
42.0, 0.8139680027961731
43.0, 0.8191927671432495
44.0, 0.8244165182113647
45.0, 0.8296403288841248
46.0, 0.83486407995224
47.0, 0.840087890625
48.0, 0.8453126549720764
49.0, 0.850331723690033
50.0, 0.8551660180091858
51.0, 0.8595193028450012
52.0, 0.8638726472854614
53.0, 0.8682259321212769
54.0, 0.8725792765617371
55.0, 0.8769325613975525
56.0, 0.8810155987739563
57.0, 0.8848482370376587
58.0, 0.8886798620223999
59.0, 0.8925125002861023
60.0, 0.8962587118148804
61.0, 0.8990072011947632
62.0, 0.9017557501792908
63.0, 0.9046205282211304
64.0, 0.9078052639961243
65.0, 0.9109910130500793
66.0, 0.9141767621040344
67.0, 0.9173625111579895
68.0, 0.9205472469329834
69.0, 0.9237329959869385
70.0, 0.9269187450408936
71.0, 0.9299107193946838
72.0, 0.9328997135162354
73.0, 0.9358887076377869
74.0, 0.9385706186294556
75.0, 0.9407060742378235
76.0, 0.9428414702415466
77.0, 0.9449768662452698
78.0, 0.9475823044776917
79.0, 0.950356662273407
80.0, 0.9531300663948059
81.0, 0.9559034109115601
82.0, 0.9586777687072754
83.0, 0.9614511132240295
84.0, 0.9642245173454285
85.0, 0.9667693376541138
86.0, 0.9690736532211304
87.0, 0.9713789820671082
88.0, 0.9736833572387695
89.0, 0.9759876728057861
90.0, 0.9782930612564087
91.0, 0.9795629382133484
92.0, 0.9801880121231079
93.0, 0.9827507138252258
94.0, 0.9853124022483826
95.0, 0.9878740906715393
96.0, 0.9904367923736572
97.0, 0.9929985404014587
98.0, 0.9955612421035767
99.0, 0.9981229305267334
100.0, 0.28062808391754673
