Time(Seconds), Inputs 
0.0, 0.15828049182891846
1.0, 0.23849540948867798
2.0, 0.2851089835166931
3.0, 0.3214409649372101
4.0, 0.35548844933509827
5.0, 0.38448208570480347
6.0, 0.4114187955856323
7.0, 0.43474048376083374
8.0, 0.45914727449417114
9.0, 0.4809854030609131
10.0, 0.5019034147262573
11.0, 0.5214858651161194
12.0, 0.538901150226593
13.0, 0.5546032786369324
14.0, 0.5703044533729553
15.0, 0.5855236649513245
16.0, 0.5996915698051453
17.0, 0.6135961413383484
18.0, 0.6256932020187378
19.0, 0.6365740299224854
20.0, 0.6477688550949097
21.0, 0.6590690016746521
22.0, 0.6684255003929138
23.0, 0.677394449710846
24.0, 0.6864210367202759
25.0, 0.6954655051231384
26.0, 0.7038164138793945
27.0, 0.7093770503997803
28.0, 0.716097354888916
29.0, 0.7230918407440186
30.0, 0.7300863862037659
31.0, 0.7370818853378296
32.0, 0.7438478469848633
33.0, 0.7486294507980347
34.0, 0.7532133460044861
35.0, 0.7577971816062927
36.0, 0.7624635100364685
37.0, 0.7671427130699158
38.0, 0.7718209624290466
39.0, 0.7765002250671387
40.0, 0.7845579981803894
41.0, 0.7892611026763916
42.0, 0.7930459976196289
43.0, 0.7968299388885498
44.0, 0.8007053136825562
45.0, 0.8045876026153564
46.0, 0.8084689378738403
47.0, 0.8123512864112854
48.0, 0.8169311285018921
49.0, 0.8215427994728088
50.0, 0.8261554837226868
51.0, 0.8295161128044128
52.0, 0.8326332569122314
53.0, 0.8357564210891724
54.0, 0.8388795852661133
55.0, 0.8420364856719971
56.0, 0.8463103175163269
57.0, 0.8505841493606567
58.0, 0.8548579812049866
59.0, 0.8590980172157288
60.0, 0.8626822233200073
61.0, 0.8662654161453247
62.0, 0.8698416948318481
63.0, 0.8731257915496826
64.0, 0.8762350082397461
65.0, 0.8793442249298096
66.0, 0.8824535012245178
67.0, 0.8855646848678589
68.0, 0.8886957764625549
69.0, 0.8918258547782898
70.0, 0.8949559926986694
71.0, 0.8982470631599426
72.0, 0.9023867249488831
73.0, 0.9065263867378235
74.0, 0.9106660485267639
75.0, 0.9136918187141418
76.0, 0.9171945452690125
77.0, 0.9206963181495667
78.0, 0.9241990447044373
79.0, 0.9277047514915466
80.0, 0.9312213659286499
81.0, 0.9347379803657532
82.0, 0.9382546544075012
83.0, 0.9419392347335815
84.0, 0.9461315274238586
85.0, 0.9503229260444641
86.0, 0.9541584849357605
87.0, 0.9570829272270203
88.0, 0.9598165154457092
89.0, 0.9625491499900818
90.0, 0.9652817845344543
91.0, 0.9681286811828613
92.0, 0.971238911151886
93.0, 0.9743481278419495
94.0, 0.9774583578109741
95.0, 0.9805745482444763
96.0, 0.9837016463279724
97.0, 0.9868287444114685
98.0, 0.9899558424949646
99.0, 0.995029628276825
100.0, 0.5014780011084816
