Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.2752067446708679 
2.0, 0.3140754699707031 
3.0, 0.3453516960144043 
4.0, 0.3720666170120239 
5.0, 0.39621227979660034 
6.0, 0.4194876253604889 
7.0, 0.43911969661712646 
8.0, 0.45875176787376404 
9.0, 0.4760768711566925 
10.0, 0.49303141236305237 
11.0, 0.5091961026191711 
12.0, 0.5244407653808594 
13.0, 0.5399149060249329 
14.0, 0.554779052734375 
15.0, 0.5691514015197754 
16.0, 0.5835227370262146 
17.0, 0.5958245992660522 
18.0, 0.6077161431312561 
19.0, 0.6208882927894592 
20.0, 0.6338120698928833 
21.0, 0.6452207565307617 
22.0, 0.6566293835639954 
23.0, 0.6680380702018738 
24.0, 0.6781054735183716 
25.0, 0.6870978474617004 
26.0, 0.6960902810096741 
27.0, 0.7050826549530029 
28.0, 0.7140750885009766 
29.0, 0.7219905257225037 
30.0, 0.729223370552063 
31.0, 0.7367095947265625 
32.0, 0.7442147135734558 
33.0, 0.7517207860946655 
34.0, 0.7592268586158752 
35.0, 0.7658377885818481 
36.0, 0.7719917297363281 
37.0, 0.7780243754386902 
38.0, 0.7840004563331604 
39.0, 0.789977490901947 
40.0, 0.7959535717964172 
41.0, 0.8019296526908875 
42.0, 0.8074933886528015 
43.0, 0.8126815557479858 
44.0, 0.8177644610404968 
45.0, 0.8228483200073242 
46.0, 0.8279312252998352 
47.0, 0.8330140709877014 
48.0, 0.8380979299545288 
49.0, 0.8431758880615234 
50.0, 0.847992479801178 
51.0, 0.8519824743270874 
52.0, 0.8559724688529968 
53.0, 0.8599624633789062 
54.0, 0.8639524579048157 
55.0, 0.8679414987564087 
56.0, 0.8715440034866333 
57.0, 0.8750859498977661 
58.0, 0.8786278367042542 
59.0, 0.882169783115387 
60.0, 0.8857117295265198 
61.0, 0.889254629611969 
62.0, 0.8904786705970764 
63.0, 0.8941328525543213 
64.0, 0.8977870345115662 
65.0, 0.9014422297477722 
66.0, 0.9050964117050171 
67.0, 0.908750593662262 
68.0, 0.9120709300041199 
69.0, 0.9147495031356812 
70.0, 0.9174280166625977 
71.0, 0.9201065897941589 
72.0, 0.922784149646759 
73.0, 0.9254626631736755 
74.0, 0.9291437268257141 
75.0, 0.9344759583473206 
76.0, 0.9370343089103699 
77.0, 0.9395936131477356 
78.0, 0.9421519637107849 
79.0, 0.9447102546691895 
80.0, 0.9472686052322388 
81.0, 0.9495258927345276 
82.0, 0.9517156481742859 
83.0, 0.9539043307304382 
84.0, 0.9560940861701965 
85.0, 0.9582838416099548 
86.0, 0.9604735374450684 
87.0, 0.9635554552078247 
88.0, 0.967366635799408 
89.0, 0.97117680311203 
90.0, 0.9749879837036133 
91.0, 0.9762676358222961 
92.0, 0.9774161577224731 
93.0, 0.9790147542953491 
94.0, 0.9816774129867554 
95.0, 0.9843400120735168 
96.0, 0.9870026707649231 
97.0, 0.9896663427352905 
98.0, 0.9923290014266968 
99.0, 0.994991660118103 
100.0, 0.3364241033218503 
