Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5530649423599243
1.0, 1.5530649423599243
2.0, 1.5530649423599243
3.0, 1.5530649423599243
4.0, 1.5530649423599243
5.0, 1.5530649423599243
6.0, 1.5530649423599243
7.0, 1.5530649423599243
8.0, 1.5530649423599243
9.0, 1.5530649423599243
10.0, 1.5530649423599243
11.0, 1.5530649423599243
12.0, 1.5530649423599243
13.0, 1.5530649423599243
14.0, 1.5530649423599243
15.0, 1.5530649423599243
16.0, 1.5530649423599243
17.0, 1.5530649423599243
18.0, 1.5530649423599243
19.0, 1.5530649423599243
20.0, 1.5530649423599243
21.0, 1.5530649423599243
22.0, 1.5530649423599243
23.0, 1.5530649423599243
24.0, 1.5530649423599243
25.0, 1.5530649423599243
26.0, 1.5530649423599243
27.0, 1.5530649423599243
28.0, 1.5530649423599243
29.0, 1.5530649423599243
30.0, 1.5530649423599243
31.0, 1.5530649423599243
32.0, 1.5530649423599243
33.0, 1.5530649423599243
34.0, 1.5530649423599243
35.0, 1.5530649423599243
36.0, 1.5530649423599243
37.0, 1.5530649423599243
38.0, 1.5530649423599243
39.0, 1.5530649423599243
40.0, 1.5530649423599243
41.0, 1.5530649423599243
42.0, 1.5530649423599243
43.0, 1.5530649423599243
44.0, 1.5530649423599243
45.0, 1.5530649423599243
46.0, 1.5530649423599243
47.0, 1.5530649423599243
48.0, 1.5530649423599243
49.0, 1.5530649423599243
50.0, 1.5530649423599243
51.0, 1.5530649423599243
52.0, 1.5530649423599243
53.0, 1.5530649423599243
54.0, 1.5530649423599243
55.0, 1.5530649423599243
56.0, 1.5530649423599243
57.0, 1.5530649423599243
58.0, 1.5530649423599243
59.0, 1.5530649423599243
60.0, 1.5530649423599243
61.0, 1.5530649423599243
62.0, 1.5530649423599243
63.0, 1.5530649423599243
64.0, 1.5530649423599243
65.0, 1.5530649423599243
66.0, 1.5530649423599243
67.0, 1.5530649423599243
68.0, 1.5530649423599243
69.0, 1.5530649423599243
70.0, 1.5530649423599243
71.0, 1.5530649423599243
72.0, 1.5530649423599243
73.0, 1.5530649423599243
74.0, 1.5530649423599243
75.0, 1.5530649423599243
76.0, 1.5530649423599243
77.0, 1.5530649423599243
78.0, 1.5530649423599243
79.0, 1.5530649423599243
80.0, 1.5530649423599243
81.0, 1.5530649423599243
82.0, 1.5530649423599243
83.0, 1.5530649423599243
84.0, 1.5530649423599243
85.0, 1.5530649423599243
86.0, 1.5530649423599243
87.0, 1.5530649423599243
88.0, 1.5530649423599243
89.0, 1.5530649423599243
90.0, 1.5530649423599243
91.0, 1.5530649423599243
92.0, 1.5530649423599243
93.0, 1.5530649423599243
94.0, 1.5530649423599243
95.0, 1.5530649423599243
96.0, 1.5530649423599243
97.0, 1.5530649423599243
98.0, 1.5530649423599243
99.0, 1.5530649423599243
100.0, 1.5530649423599243
