Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6170169115066528
1.0, 1.6170169115066528
2.0, 1.6170169115066528
3.0, 1.6170169115066528
4.0, 1.6170169115066528
5.0, 1.6170169115066528
6.0, 1.6170169115066528
7.0, 1.6170169115066528
8.0, 1.6170169115066528
9.0, 1.6170169115066528
10.0, 1.6170169115066528
11.0, 1.6170169115066528
12.0, 1.6170169115066528
13.0, 1.6170169115066528
14.0, 1.6170169115066528
15.0, 1.6170169115066528
16.0, 1.6170169115066528
17.0, 1.6170169115066528
18.0, 1.6170169115066528
19.0, 1.6170169115066528
20.0, 1.6170169115066528
21.0, 1.6170169115066528
22.0, 1.6170169115066528
23.0, 1.6170169115066528
24.0, 1.6170169115066528
25.0, 1.6170169115066528
26.0, 1.6170169115066528
27.0, 1.6170169115066528
28.0, 1.6170169115066528
29.0, 1.6170169115066528
30.0, 1.6170169115066528
31.0, 1.6170169115066528
32.0, 1.6170169115066528
33.0, 1.6170169115066528
34.0, 1.6170169115066528
35.0, 1.6170169115066528
36.0, 1.6170169115066528
37.0, 1.6170169115066528
38.0, 1.6170169115066528
39.0, 1.6170169115066528
40.0, 1.6170169115066528
41.0, 1.6170169115066528
42.0, 1.6170169115066528
43.0, 1.6170169115066528
44.0, 1.6170169115066528
45.0, 1.6170169115066528
46.0, 1.6170169115066528
47.0, 1.6170169115066528
48.0, 1.6170169115066528
49.0, 1.6170169115066528
50.0, 1.6170169115066528
51.0, 1.6170169115066528
52.0, 1.6170169115066528
53.0, 1.6170169115066528
54.0, 1.6170169115066528
55.0, 1.6170169115066528
56.0, 1.6170169115066528
57.0, 1.6170169115066528
58.0, 1.6170169115066528
59.0, 1.6170169115066528
60.0, 1.6170169115066528
61.0, 1.6170169115066528
62.0, 1.6170169115066528
63.0, 1.6170169115066528
64.0, 1.6170169115066528
65.0, 1.6170169115066528
66.0, 1.6170169115066528
67.0, 1.6170169115066528
68.0, 1.6170169115066528
69.0, 1.6170169115066528
70.0, 1.6170169115066528
71.0, 1.6170169115066528
72.0, 1.6170169115066528
73.0, 1.6170169115066528
74.0, 1.6170169115066528
75.0, 1.6170169115066528
76.0, 1.6170169115066528
77.0, 1.6170169115066528
78.0, 1.6170169115066528
79.0, 1.6170169115066528
80.0, 1.6170169115066528
81.0, 1.6170169115066528
82.0, 1.6170169115066528
83.0, 1.6170169115066528
84.0, 1.6170169115066528
85.0, 1.6170169115066528
86.0, 1.6170169115066528
87.0, 1.6170169115066528
88.0, 1.6170169115066528
89.0, 1.6170169115066528
90.0, 1.6170169115066528
91.0, 1.6170169115066528
92.0, 1.6170169115066528
93.0, 1.6170169115066528
94.0, 1.6170169115066528
95.0, 1.6170169115066528
96.0, 1.6170169115066528
97.0, 1.6170169115066528
98.0, 1.6170169115066528
99.0, 1.6170169115066528
100.0, 1.6170169115066528
